acmi_id,acmi_name,wikidata_id,wikidata_name,match
75853,GUS HOWARD,Q924567,CURLY HOWARD,50
75853,GUS HOWARD,Q111577,HOWARD GREER,48
75853,GUS HOWARD,Q121175,RICHARD ANGST,48
75853,GUS HOWARD,Q3141559,HOWARD HIGGIN,48
75853,GUS HOWARD,Q5401196,ESTHER HOWARD,48
75853,GUS HOWARD,Q27948798,HOWARD CHRISTIE,47
75853,GUS HOWARD,Q51581,HOWARD HAWKS,47
75853,GUS HOWARD,Q339083,ALAN HOWARD,46
75853,GUS HOWARD,Q181402,CHRIS HOWLAND,46
75853,GUS HOWARD,Q395096,AGNES GODARD,46
75853,GUS HOWARD,Q1101612,CLINT HOWARD,46
75853,GUS HOWARD,Q3430819,RICHARD GUAY,46
75853,GUS HOWARD,Q1556509,GUSTAV WALDAU,46
75853,GUS HOWARD,Q3018095,DAVID HOWARD,46
75853,GUS HOWARD,Q772999,HOWARD BENSON,46
75853,GUS HOWARD,Q1631803,HOWARD ESTABROOK,45
75853,GUS HOWARD,Q504191,W. HOWARD GREENE,45
75853,GUS HOWARD,Q2735664,JOHN C. HOWARD,45
75853,GUS HOWARD,Q5621154,GUSTAV HILMAR,45
75853,GUS HOWARD,Q731371,HOWARD BLAKE,45
75853,GUS HOWARD,Q194881,HOWARD HESSEMAN,45
75853,GUS HOWARD,Q1631794,HOWARD DUFF,45
75853,GUS HOWARD,Q1857514,RICHARD GIBBS,44
75853,GUS HOWARD,Q3141566,HOWARD J. GREEN,44
75853,GUS HOWARD,Q943914,HOWARD GOODALL,44
75853,GUS HOWARD,Q65925164,DEREK HOWARD,44
75853,GUS HOWARD,Q1631780,HOWARD DIETZ,44
75853,GUS HOWARD,Q3568318,WILLARD LOUIS,43
75853,GUS HOWARD,Q314485,EDWARD BURNS,43
75853,GUS HOWARD,Q15649817,HOWARD CHARLES,43
75853,GUS HOWARD,Q675776,ARLISS HOWARD,43
75853,GUS HOWARD,Q3499384,ANDREW HOWARD,42
75853,GUS HOWARD,Q5919448,HOWARD DAVIES,42
75853,GUS HOWARD,Q3703211,DAVID HOWARD,42
75853,GUS HOWARD,Q229187,SELA WARD,42
75853,GUS HOWARD,Q435563,SUSAN WARD,42
75853,GUS HOWARD,Q15452418,HOWARD CLEWES,42
75853,GUS HOWARD,Q26884731,HUGUES WANNER,42
75853,GUS HOWARD,Q1631745,HOWARD CAINE,42
75853,GUS HOWARD,Q3008022,CY HOWARD,41
75853,GUS HOWARD,Q954950,HAROLD GOULD,41
75853,GUS HOWARD,Q16657193,HOWARD DIMSDALE,41
75853,GUS HOWARD,Q1138881,HOWARD DEUTCH,41
75853,GUS HOWARD,Q3838319,LUCA WARD,41
75853,GUS HOWARD,Q3141525,HOWARD BERGER,41
75853,GUS HOWARD,Q4767090,ANNA HOWARD,40
75853,GUS HOWARD,Q7324071,RICHARD BEGGS,40
75853,GUS HOWARD,Q380202,HOWARD FAST,40
75853,GUS HOWARD,Q1631833,HOWARD HILL,40
75853,GUS HOWARD,Q3430823,RICHARD GUEDJ,40
75853,GUS HOWARD,Q5920781,HOWARD S. BERGER,40
75853,GUS HOWARD,Q5620722,GUS LEONARD,40
75853,GUS HOWARD,Q16875215,WARD RUSSELL,40
75853,GUS HOWARD,Q15627555,HOWARD DAVIES,40
