acmi_id,acmi_name,wikidata_id,wikidata_name,match
81353,STEPHEN RABIN,Q1321265,STEPHEN MCHATTIE,75
81353,STEPHEN RABIN,Q3147204,IAIN SMITH,75
81353,STEPHEN RABIN,Q7608860,STEPHEN CARPENTER,74
81353,STEPHEN RABIN,Q21505947,STEPHANIE BARNES,67
81353,STEPHEN RABIN,Q184572,MARTIN SHEEN,67
81353,STEPHEN RABIN,Q442547,STEPHEN GRAHAM,67
81353,STEPHEN RABIN,Q3973330,STEVE EASTIN,67
81353,STEPHEN RABIN,Q21506140,STEPHEN ST. JOHN,67
81353,STEPHEN RABIN,Q364881,TREVOR RABIN,67
81353,STEPHEN RABIN,Q235289,ANN SOTHERN,67
81353,STEPHEN RABIN,Q691648,ROBERT STEPHENS,67
81353,STEPHEN RABIN,Q6282326,JOSEPH CREHAN,64
81353,STEPHEN RABIN,Q7610067,STEPHEN MURRAY,64
81353,STEPHEN RABIN,Q504164,STEPHEN MACHT,64
81353,STEPHEN RABIN,Q439358,BRIAN STEPANEK,64
81353,STEPHEN RABIN,Q3973169,STEPHEN CARR,64
81353,STEPHEN RABIN,Q993830,BRUNO STEPHAN,64
81353,STEPHEN RABIN,Q334195,STEPHEN DORFF,64
81353,STEPHEN RABIN,Q321344,ERLAND JOSEPHSON,64
81353,STEPHEN RABIN,Q328379,STEPHEN MIRRIONE,64
81353,STEPHEN RABIN,Q545669,STEPHEN HEREK,64
81353,STEPHEN RABIN,Q2362835,STEPHANE BISSOT,63
81353,STEPHEN RABIN,Q1942940,STEVE RANKIN,63
81353,STEPHEN RABIN,Q544627,TERENCE RATTIGAN,62
81353,STEPHEN RABIN,Q2344622,STEPHEN DADE,62
81353,STEPHEN RABIN,Q2756542,CRAIG STEVENS,62
81353,STEPHEN RABIN,Q729375,CHRISTOPHER CAIN,62
81353,STEPHEN RABIN,Q1346639,STEVEN FRANKEN,62
81353,STEPHEN RABIN,Q3479511,SERGE RIABOUKINE,62
81353,STEPHEN RABIN,Q32439,STEPHANE AUDRAN,61
81353,STEPHEN RABIN,Q189351,SEAN ASTIN,61
81353,STEPHEN RABIN,Q39829,STEPHEN KING,61
81353,STEPHEN RABIN,Q20511444,STEPAN SHAHINIAN,61
81353,STEPHEN RABIN,Q55258,STEPHEN FREARS,61
81353,STEPHEN RABIN,Q1607291,HENRY STEPHENSON,61
81353,STEPHEN RABIN,Q816605,BEN STEIN,60
81353,STEPHEN RABIN,Q7609920,STEPHEN MASSICOTTE,60
81353,STEPHEN RABIN,Q678957,STEPHANE FERRARA,60
81353,STEPHEN RABIN,Q2269573,STEPHEN MAILER,59
81353,STEPHEN RABIN,Q7610426,STEPHEN RUSSELL,59
81353,STEPHEN RABIN,Q312902,STEPHEN LANG,58
81353,STEPHEN RABIN,Q767872,HEATHER STEPHENS,58
81353,STEPHEN RABIN,Q16223918,SEAN ROBINSON,58
81353,STEPHEN RABIN,Q16235774,SEAN ROBINSON,58
81353,STEPHEN RABIN,Q311179,STEPHEN CHOW,58
81353,STEPHEN RABIN,Q3184874,JOSEPH DUBIN,58
81353,STEPHEN RABIN,Q2052248,STEPHEN LEWIS,58
81353,STEPHEN RABIN,Q7614491,STEVEN BERNSTEIN,58
81353,STEPHEN RABIN,Q7609655,STEPHEN KATZ,58
81353,STEPHEN RABIN,Q443953,STEPHEN E. AMBROSE,58
81353,STEPHEN RABIN,Q20203018,STEPHEN AUER,58
81353,STEPHEN RABIN,Q2395308,STEPHIN MERRITT,57
81353,STEPHEN RABIN,Q22918910,STEPHEN GEVEDON,57
81353,STEPHEN RABIN,Q707538,STEPHEN DILLANE,57
81353,STEPHEN RABIN,Q683299,STEPHEN BOYD,57
81353,STEPHEN RABIN,Q313506,STEPHEN DALDRY,57
81353,STEPHEN RABIN,Q2344678,STEPHEN ENDELMAN,57
81353,STEPHEN RABIN,Q760805,STEPHEN DUNHAM,57
81353,STEPHEN RABIN,Q7611992,STEVE BONO,57
81353,STEPHEN RABIN,Q2343758,STEPHAN RICK,57
81353,STEPHEN RABIN,Q363402,STEPHEN SOMMERS,57
81353,STEPHEN RABIN,Q5240080,DAVID STEVENS,56
81353,STEPHEN RABIN,Q23842736,STEPHEN BROUSSARD,56
81353,STEPHEN RABIN,Q328074,STEPHEN SHELLEN,56
81353,STEPHEN RABIN,Q16473,STEVE MARTIN,56
81353,STEPHEN RABIN,Q7322168,RIANN STEELE,56
81353,STEPHEN RABIN,Q918531,STEPHEN H. BURUM,56
81353,STEPHEN RABIN,Q2344673,STEPHEN E. RIVKIN,56
81353,STEPHEN RABIN,Q6098637,SEYHAN ARMAN,56
81353,STEPHEN RABIN,Q973915,STEPHEN KAY,56
81353,STEPHEN RABIN,Q3134089,HERMAN STEIN,56
81353,STEPHEN RABIN,Q23842,JEAN GABIN,56
81353,STEPHEN RABIN,Q313042,STEPHEN REA,56
81353,STEPHEN RABIN,Q434453,INGER STEVENS,56
81353,STEPHEN RABIN,Q7279410,RACHEL STEPHENS,56
81353,STEPHEN RABIN,Q3498513,STEPHEN BISHOP,56
81353,STEPHEN RABIN,Q7614580,STEVEN CONRAD,56
81353,STEPHEN RABIN,Q15104233,STEVEN PRICE,56
81353,STEPHEN RABIN,Q7609902,STEPHEN MARKS,56
81353,STEPHEN RABIN,Q441008,STEPHANIE ROMANOV,56
81353,STEPHEN RABIN,Q1086279,CHRISTOPHE,55
81353,STEPHEN RABIN,Q511727,ANNE-SOPHIE BION,55
81353,STEPHEN RABIN,Q2178108,RYAN SHORE,55
81353,STEPHEN RABIN,Q1973704,STEPHEN AMES,55
81353,STEPHEN RABIN,Q372947,RAY STEVENSON,55
81353,STEPHEN RABIN,Q505114,STEPHEN GOOSSON,55
81353,STEPHEN RABIN,Q316622,STEPHEN MOYER,55
81353,STEPHEN RABIN,Q958385,DAN STEVENS,55
81353,STEPHEN RABIN,Q21518492,ROBIN SMITH,55
81353,STEPHEN RABIN,Q2925592,BRINKE STEVENS,55
81353,STEPHEN RABIN,Q1578456,HANS ALBIN,55
81353,STEPHEN RABIN,Q7613660,STEVE PREVIN,55
81353,STEPHEN RABIN,Q15407603,STEPHANE CABEL,55
81353,STEPHEN RABIN,Q3498592,STEPHEN KEARNEY,54
81353,STEPHEN RABIN,Q322509,STEPHEN ELLIOTT,54
81353,STEPHEN RABIN,Q2267853,STEPHEN HENDERSON,54
81353,STEPHEN RABIN,Q936987,STEPHEN FURST,54
81353,STEPHEN RABIN,Q3491026,SOPHIE REINE,54
81353,STEPHEN RABIN,Q3128047,HARVEY STEPHENS,54
81353,STEPHEN RABIN,Q15521785,STEVE BING,54
81353,STEPHEN RABIN,Q315197,STEPHEN GRAY,54
81353,STEPHEN RABIN,Q7609965,STEPHEN MCKEON,54
81353,STEPHEN RABIN,Q3498517,STEPHEN BISHOP,53
81353,STEPHEN RABIN,Q1463322,STEPHANIE ROTHMAN,53
81353,STEPHEN RABIN,Q6075114,IRWIN ROSTEN,53
81353,STEPHEN RABIN,Q62124379,STEPHEN SHIELDS,53
81353,STEPHEN RABIN,Q3437127,ROBIN SPRY,53
81353,STEPHEN RABIN,Q1667630,STEVEN GERAY,53
81353,STEPHEN RABIN,Q3501877,STEPHANE KRAUSZ,53
81353,STEPHEN RABIN,Q7609718,STEPHEN KUNKEN,53
81353,STEPHEN RABIN,Q5573861,STEPHEN CURRY,53
81353,STEPHEN RABIN,Q1347677,TONY AUBIN,53
81353,STEPHEN RABIN,Q256395,PAPRIKA STEEN,53
81353,STEPHEN RABIN,Q22115227,STEVEN BOGNAR,52
81353,STEPHEN RABIN,Q3501631,STEPHANE BOUY,52
81353,STEPHEN RABIN,Q3437193,ROBINSON STEVENIN,52
81353,STEPHEN RABIN,Q709076,STEPHEN HOPKINS,52
81353,STEPHEN RABIN,Q108132131,STEPHAN BEAUDOIN,52
81353,STEPHEN RABIN,Q101206430,STEPHEN FINGLETON,52
81353,STEPHEN RABIN,Q22110476,STEPHEN KESSLER,52
81353,STEPHEN RABIN,Q3499189,STEVEN BRAMSON,52
81353,STEPHEN RABIN,Q1346611,STEPHEN NORRINGTON,52
81353,STEPHEN RABIN,Q2067683,STEPHEN MANGAN,52
81353,STEPHEN RABIN,Q310947,STEPHEN BALDWIN,52
81353,STEPHEN RABIN,Q2623963,STEVE ANTIN,52
81353,STEPHEN RABIN,Q507996,ANNA STEN,52
81353,STEPHEN RABIN,Q7610468,STEPHEN SAYADIAN,52
81353,STEPHEN RABIN,Q464320,STEPHEN ROOT,52
81353,STEPHEN RABIN,Q2123345,STEVEN BOEN,52
81353,STEPHEN RABIN,Q435434,STEPHEN COLLINS,52
81353,STEPHEN RABIN,Q912938,BRIAN POSEHN,52
