acmi_id,acmi_name,wikidata_id,wikidata_name,match
18285,PHOEBE FLORY,Q2158073,ROBERT LORD,57
18285,PHOEBE FLORY,Q192912,STEPHEN FRY,54
18285,PHOEBE FLORY,Q61718014,PETER FLYNN,49
18285,PHOEBE FLORY,Q5734084,HERBERT FINLAY,48
18285,PHOEBE FLORY,Q78505,PETER LORRE,48
18285,PHOEBE FLORY,Q3078072,ROBERT LOWERY,48
18285,PHOEBE FLORY,Q1349886,ROBERT FLOREY,47
18285,PHOEBE FLORY,Q7181887,PHIL FLORES,47
18285,PHOEBE FLORY,Q3354008,PER FLY,47
18285,PHOEBE FLORY,Q110638,FRED GOEBEL,47
18285,PHOEBE FLORY,Q677434,THEOREN FLEURY,46
18285,PHOEBE FLORY,Q2442793,FLORA GOMES,45
18285,PHOEBE FLORY,Q33026993,LARRY POOLE,44
18285,PHOEBE FLORY,Q1915765,MED FLORY,44
18285,PHOEBE FLORY,Q7174009,PETER FLANNERY,44
18285,PHOEBE FLORY,Q386488,PHOEBE EPHRON,44
18285,PHOEBE FLORY,Q3385795,PIERRE LARY,44
18285,PHOEBE FLORY,Q19985054,JORGE POBES,43
18285,PHOEBE FLORY,Q1975096,PETER LORD,42
18285,PHOEBE FLORY,Q3772431,GLORIA HOPE,42
18285,PHOEBE FLORY,Q918943,ROBERT FORD,41
18285,PHOEBE FLORY,Q2088432,PHOEBE FOSTER,41
18285,PHOEBE FLORY,Q3901579,PHOEBE LEGERE,41
18285,PHOEBE FLORY,Q7186668,PHOEBE FOX,41
18285,PHOEBE FLORY,Q7174022,PETER FOLDY,40
18285,PHOEBE FLORY,Q4950282,PHOEBE GLOECKNER,39
18285,PHOEBE FLORY,Q15615844,PHOEBE HART,38
18285,PHOEBE FLORY,Q3133885,HERBIE FAYE,38
18285,PHOEBE FLORY,Q7175542,PETER LURYE,38
18285,PHOEBE FLORY,Q7344401,ROBERT FLORES,37
18285,PHOEBE FLORY,Q7175502,PETER LOEHR,37
18285,PHOEBE FLORY,Q16228421,RENE LORSAY,36
18285,PHOEBE FLORY,Q500422,HELENE FLORENT,36
18285,PHOEBE FLORY,Q2156341,ROBERT FLOYD,35
18285,PHOEBE FLORY,Q1441328,ROBERT LOHR,34
18285,PHOEBE FLORY,Q186744,PHOEBE DOLLAR,34
18285,PHOEBE FLORY,Q12410563,PETER FRYE,33
18285,PHOEBE FLORY,Q2158117,ROBERT LOHR,32
18285,PHOEBE FLORY,Q20750629,FLORIAN SCHEWE,30
18285,PHOEBE FLORY,Q5702265,HELEN FORD,27
18285,PHOEBE FLORY,Q3074109,FLORENT PEYRE,26
18285,PHOEBE FLORY,Q930809,LIBOR PESEK,25
18285,PHOEBE FLORY,Q6074386,PHOEBE DYNEVOR,24
18285,PHOEBE FLORY,Q1683025,PETER LOTAR,24
18285,PHOEBE FLORY,Q4502901,ALBERT HOEBERG,19
18285,PHOEBE FLORY,Q2074939,PETER FOYSE,16
18285,PHOEBE FLORY,Q17141311,RORY UPHOLD,16
18285,PHOEBE FLORY,Q56476643,PAULETTE LORSY,0
18285,PHOEBE FLORY,Q2703285,PIETER FLEURY,0
18285,PHOEBE FLORY,Q19502280,FLORIAN HUBER,0
18285,PHOEBE FLORY,Q16334675,HEBE DONAY,0
18285,PHOEBE FLORY,Q92641,ROBERT W. FLOYD,0
18285,PHOEBE FLORY,Q107999186,FLORICA HOLBAN,0
