acmi_id,acmi_name,wikidata_id,wikidata_name,match
11934,WESTERN ELECTRIC,Q76546,ERICH KASTNER,53
11934,WESTERN ELECTRIC,Q1300570,ERICH KESTIN,48
11934,WESTERN ELECTRIC,Q276100,HELEN WESTLEY,47
11934,WESTERN ELECTRIC,Q1361201,FREDERICK WISEMAN,46
11934,WESTERN ELECTRIC,Q2602612,TRAVIS WESTER,46
11934,WESTERN ELECTRIC,Q3056408,ERIC SPEAR,46
11934,WESTERN ELECTRIC,Q1353606,ERICH VON NEUSSER,45
11934,WESTERN ELECTRIC,Q289931,CELIA WESTON,44
11934,WESTERN ELECTRIC,Q5134044,ELSE PETERSEN,44
11934,WESTERN ELECTRIC,Q19901834,ALEC WORCESTER,44
11934,WESTERN ELECTRIC,Q38471380,ERIK PETERSEN,43
11934,WESTERN ELECTRIC,Q2076666,PETER LIECHTI,43
11934,WESTERN ELECTRIC,Q3591286,ERIC METAYER,43
11934,WESTERN ELECTRIC,Q1397939,EMILE STERN,43
11934,WESTERN ELECTRIC,Q16207201,STEVEN ELDER,42
11934,WESTERN ELECTRIC,Q3733418,ESTER CARLONI,42
11934,WESTERN ELECTRIC,Q3109003,PETER ELFELT,41
11934,WESTERN ELECTRIC,Q7175862,PETER METTLER,41
11934,WESTERN ELECTRIC,Q1523736,LESTER LEE,41
11934,WESTERN ELECTRIC,Q1114628,FERRIS WEBSTER,41
11934,WESTERN ELECTRIC,Q95864620,ERIC SCHEFTER,41
11934,WESTERN ELECTRIC,Q90340,ELLEN RICHTER,40
11934,WESTERN ELECTRIC,Q2561913,WERNER LIERCK,40
11934,WESTERN ELECTRIC,Q16234071,ERIC NELSEN,40
11934,WESTERN ELECTRIC,Q1670187,WALTER LENDRICH,40
11934,WESTERN ELECTRIC,Q3591071,ERIC DE STAERCKE,40
11934,WESTERN ELECTRIC,Q103863,PETER EHRLICH,40
11934,WESTERN ELECTRIC,Q2366002,ENRICO SILVESTRIN,40
11934,WESTERN ELECTRIC,Q388964,BERT STERN,40
11934,WESTERN ELECTRIC,Q3591372,ERIC TESSIER,39
11934,WESTERN ELECTRIC,Q6531835,LESTER CUTLER,39
11934,WESTERN ELECTRIC,Q4990370,CATRIN WESTERLUND,39
11934,WESTERN ELECTRIC,Q63987,ERIC SERRA,38
11934,WESTERN ELECTRIC,Q5387058,ERIC MASTERSON,38
11934,WESTERN ELECTRIC,Q76741,PETER FECHTER,38
11934,WESTERN ELECTRIC,Q6237451,PETER WESTER,38
11934,WESTERN ELECTRIC,Q7978935,WEBSTER LEWIS,38
11934,WESTERN ELECTRIC,Q85114,PETER KEGLEVIC,38
11934,WESTERN ELECTRIC,Q1351239,ERIC ETEBARI,38
11934,WESTERN ELECTRIC,Q5387592,ERIC SWELSTAD,38
11934,WESTERN ELECTRIC,Q3056411,ERIC STEEL,37
11934,WESTERN ELECTRIC,Q16185792,ERICH WALTER,37
11934,WESTERN ELECTRIC,Q1371472,ERIC WINTER,37
11934,WESTERN ELECTRIC,Q1236442,WESLEY STRICK,37
11934,WESTERN ELECTRIC,Q5441810,FELICITY WATERMAN,37
11934,WESTERN ELECTRIC,Q37491472,LESTER WIESE,36
11934,WESTERN ELECTRIC,Q3426907,RENE STERN,36
11934,WESTERN ELECTRIC,Q2020596,OLIVER STERN,36
11934,WESTERN ELECTRIC,Q724281,VICTOR WEBSTER,35
11934,WESTERN ELECTRIC,Q4990381,LAILA WESTERSUND,35
