acmi_id,acmi_name,wikidata_id,wikidata_name,match
61195,BRYNA PRODUCTIONS,Q51499,CURTIS BERNHARDT,47
61195,BRYNA PRODUCTIONS,Q822377,BERNARD CRIBBINS,46
61195,BRYNA PRODUCTIONS,Q822754,BERNARD W. BURTON,45
61195,BRYNA PRODUCTIONS,Q65115545,BERNARD BUISSON,37
61195,BRYNA PRODUCTIONS,Q11337136,BERNARD PALACIOS,35
61195,BRYNA PRODUCTIONS,Q2927155,BRYAN GORDON,35
61195,BRYNA PRODUCTIONS,Q15631781,CLIO BARNARD,33
61195,BRYNA PRODUCTIONS,Q4964965,BRIAN OULTON,33
61195,BRYNA PRODUCTIONS,Q2897704,BERNARD COHN,30
61195,BRYNA PRODUCTIONS,Q106283385,RODRIGO BERNARDO,29
61195,BRYNA PRODUCTIONS,Q106820136,BRYAN ROSTRON,27
61195,BRYNA PRODUCTIONS,Q4864679,BARRY ROBINS,23
61195,BRYNA PRODUCTIONS,Q4980211,BRYAN KOCIS,21
