acmi_id,acmi_name,wikidata_id,wikidata_name,match
80918,LI KIT MING,Q494258,KIM KI-YOUNG,48
80918,LI KIT MING,Q960316,KRISTIN MINTER,47
80918,LI KIT MING,Q16978895,LEE MIN-JI,46
80918,LI KIT MING,Q11998,KYLIE MINOGUE,42
80918,LI KIT MING,Q449004,KITI MANVER,42
80918,LI KIT MING,Q2864532,ART FLEMING,42
80918,LI KIT MING,Q231382,KRISTEN WIIG,42
80918,LI KIT MING,Q101096119,MILAN KINDL,42
80918,LI KIT MING,Q11097097,LI QIANG,40
80918,LI KIT MING,Q490113,KIM MYUNG-MIN,38
80918,LI KIT MING,Q3194107,KATHY LAMKIN,38
80918,LI KIT MING,Q498053,LEE KI-YOUNG,38
80918,LI KIT MING,Q464612,BAI LING,36
80918,LI KIT MING,Q8031999,WONG LI-LIN,36
80918,LI KIT MING,Q426979,LUIS MIGUEL CINTRA,36
80918,LI KIT MING,Q8985851,LI CHI-NGAI,36
80918,LI KIT MING,Q60511414,KIRTI MOHANY,35
80918,LI KIT MING,Q702401,LIN CHI-LING,35
80918,LI KIT MING,Q23888308,LING CHI MAN,35
80918,LI KIT MING,Q15833880,MARIA KNILLI,35
80918,LI KIT MING,Q16106700,LAU KAR-WING,35
80918,LI KIT MING,Q153737,LEE MIN-KI,35
80918,LI KIT MING,Q289380,BRIT MARLING,35
80918,LI KIT MING,Q492284,KIM MIN,35
80918,LI KIT MING,Q5977943,KIEL MARTIN,33
80918,LI KIT MING,Q539917,MINDY KALING,33
80918,LI KIT MING,Q1793805,KURT LILIEN,33
80918,LI KIT MING,Q7205071,KIM SUNG-MIN,33
80918,LI KIT MING,Q11988505,MARTIN GISTI,33
80918,LI KIT MING,Q9297336,LEUNG KIN PING,33
80918,LI KIT MING,Q837654,LAW KAR-YING,32
80918,LI KIT MING,Q12321051,KAI LOVRING,32
80918,LI KIT MING,Q6127914,LIU XING,32
80918,LI KIT MING,Q61725734,LE-VAN KIET,31
80918,LI KIT MING,Q18098466,LIM KAY TONG,31
80918,LI KIT MING,Q18688517,KAI LIND,31
80918,LI KIT MING,Q3484398,LAM NGAI KAI,30
80918,LI KIT MING,Q30943929,LIU NING,29
80918,LI KIT MING,Q20062520,JIA LING,29
80918,LI KIT MING,Q342756,STERLING KNIGHT,29
80918,LI KIT MING,Q8998442,LIN MEI-HSIU,29
80918,LI KIT MING,Q6149140,KAI LIND,29
80918,LI KIT MING,Q16179915,KIM JIN-MIN,29
80918,LI KIT MING,Q5388576,ERIK FLEMING,29
80918,LI KIT MING,Q6437706,KRISTAL TIN,29
80918,LI KIT MING,Q1343281,ERIC FLEMING,28
80918,LI KIT MING,Q6384981,KEITH SALMON,28
80918,LI KIT MING,Q29090453,KARTIK SINGH,27
80918,LI KIT MING,Q105774211,LIM SEONG-MI,27
80918,LI KIT MING,Q1513677,GERIT KLING,27
80918,LI KIT MING,Q4295308,KLIMENTI MINTS,26
80918,LI KIT MING,Q12588172,KIM YONG-RIM,25
80918,LI KIT MING,Q16052832,GITI MOEINI,25
80918,LI KIT MING,Q47664973,LIU KUAN-TING,24
80918,LI KIT MING,Q314032,LI NING,24
80918,LI KIT MING,Q1736642,KATJA LIEBING,24
80918,LI KIT MING,Q4274528,IRINA MAZING,23
80918,LI KIT MING,Q9142618,YING WEI-MIN,22
80918,LI KIT MING,Q12497726,MEDINA KAMIL,22
80918,LI KIT MING,Q72549524,EMIL MILLANG,22
80918,LI KIT MING,Q15908707,KU MING-LUN,22
80918,LI KIT MING,Q11110076,LIU QING,21
80918,LI KIT MING,Q13943474,LI XIN'AI,21
80918,LI KIT MING,Q72882634,MAI-LIS EIRA,21
80918,LI KIT MING,Q26213693,KATIA MIRAN,21
80918,LI KIT MING,Q19598756,KIM MIN-SANG,20
80918,LI KIT MING,Q95371276,MARTIN KOTIK,20
80918,LI KIT MING,Q72055917,MINI KERTI,20
80918,LI KIT MING,Q559156,KATY MANNING,19
80918,LI KIT MING,Q17417441,LIU HSIEH-MIN,17
80918,LI KIT MING,Q6417491,KIT WILLIAMSON,17
80918,LI KIT MING,Q27048923,RITIKA SINGH,17
80918,LI KIT MING,Q10855816,KIM MIN-SUNG,17
80918,LI KIT MING,Q46050523,GUO-LI MING,15
80918,LI KIT MING,Q6512344,LING-AI LI,15
80918,LI KIT MING,Q11096878,LI XIAOMING,15
80918,LI KIT MING,Q32152345,LI KA WING,15
80918,LI KIT MING,Q24250410,ADITI SINGH,14
80918,LI KIT MING,Q9293260,LIN JUI-YANG,14
80918,LI KIT MING,Q4199899,INGA ILM,13
80918,LI KIT MING,Q1562874,ILIJA MILCIN,12
80918,LI KIT MING,Q11120350,MILAN KATIC,12
80918,LI KIT MING,Q57615413,KILIAN MANNING,12
80918,LI KIT MING,Q11109217,KE LING,12
80918,LI KIT MING,Q104722513,LIAO MING-YI,12
80918,LI KIT MING,Q90314367,MIRUNA BILEI,12
80918,LI KIT MING,Q95341100,FRITZ ILLING,0
80918,LI KIT MING,Q1904260,MARTIN KLEIN,0
80918,LI KIT MING,Q12037231,MILAN KINDL,0
80918,LI KIT MING,Q4962232,GRETA LIMING,0
80918,LI KIT MING,Q15921675,LIZZ MEIRING,0
80918,LI KIT MING,Q17309226,K. R. RAMSINGH,0
80918,LI KIT MING,Q108287069,MARIAN KLEIS,0
