acmi_id,acmi_name,wikidata_id,wikidata_name,match
24277,LAUREN SHULER,Q469795,LAUREN SHULER DONNER,100
24277,LAUREN SHULER,Q1971717,ALAN HALE,54
24277,LAUREN SHULER,Q55245,LAURENCE OLIVIER,52
24277,LAUREN SHULER,Q1397968,LEE ZAHLER,51
24277,LAUREN SHULER,Q2849039,ANDRES SOLER,50
24277,LAUREN SHULER,Q640093,"ALAN HALE, JR.",49
24277,LAUREN SHULER,Q490240,ALAN HUME,49
24277,LAUREN SHULER,Q234581,MELANIE LAURENT,49
24277,LAUREN SHULER,Q2975569,CLARENCE MUSE,48
24277,LAUREN SHULER,Q758516,AUBREY MATHER,48
24277,LAUREN SHULER,Q16606277,SILVIO LAURENZI,48
24277,LAUREN SHULER,Q2836193,JULIAN SOLER,48
24277,LAUREN SHULER,Q5128902,CLAUDE HULBERT,47
24277,LAUREN SHULER,Q382036,RON SILVER,47
24277,LAUREN SHULER,Q6504587,LAWRENCE SHER,47
24277,LAUREN SHULER,Q18205964,CLARENCE KOLSTER,46
24277,LAUREN SHULER,Q8303469,LAURENT SPIELVOGEL,46
24277,LAUREN SHULER,Q267029,SEVERN DARDEN,46
24277,LAUREN SHULER,Q232282,PIPER LAURIE,46
24277,LAUREN SHULER,Q774517,SHIRLEY CLARKE,46
24277,LAUREN SHULER,Q523545,LAURENT TERZIEFF,45
24277,LAUREN SHULER,Q4355529,OLAN SOULE,45
24277,LAUREN SHULER,Q1678097,JACQUES SAULNIER,45
24277,LAUREN SHULER,Q103544,KATHARINA SCHUTTLER,45
24277,LAUREN SHULER,Q2869021,ATHENE SEYLER,45
24277,LAUREN SHULER,Q455043,ARTHUR HILLER,45
24277,LAUREN SHULER,Q233593,SHERYL LEE,44
24277,LAUREN SHULER,Q241879,HELEN SLATER,44
24277,LAUREN SHULER,Q88495,FRED SAUER,44
24277,LAUREN SHULER,Q2830600,ALAN SUES,44
24277,LAUREN SHULER,Q3060181,EUGENE STUBER,44
24277,LAUREN SHULER,Q77567,KARIN SCHUBERT,44
24277,LAUREN SHULER,Q3056540,ERIK CLAUSEN,44
24277,LAUREN SHULER,Q28839352,ARTHUR ASHLEY,44
24277,LAUREN SHULER,Q108941,CARRIE FISHER,44
24277,LAUREN SHULER,Q262182,LAUREN LEE SMITH,44
24277,LAUREN SHULER,Q376130,CHARLES SHYER,44
24277,LAUREN SHULER,Q732252,LAURENCE ROSENTHAL,44
24277,LAUREN SHULER,Q935804,LAURENT LUCAS,43
24277,LAUREN SHULER,Q4954841,GUDRUN HOULBERG,43
24277,LAUREN SHULER,Q3218948,LAURENCE TRIMBLE,43
