acmi_id,acmi_name,wikidata_id,wikidata_name,match
22172,ANDREW DUFFUS,Q2847673,ANDRE DUBOSC,49
22172,ANDREW DUFFUS,Q2848142,ANDRE LEFAUR,49
22172,ANDREW DUFFUS,Q506338,ANDREW MONDSHEIN,48
22172,ANDREW DUFFUS,Q33791454,ANDRES DUPRAT,48
22172,ANDREW DUFFUS,Q2846753,ANDREW TOMBES,48
22172,ANDREW DUFFUS,Q2848366,ANDRE NUMES FILS,47
22172,ANDREW DUFFUS,Q2848198,ANDRE LUGUET,46
22172,ANDREW DUFFUS,Q503938,ANDREW BUCHAN,45
22172,ANDREW DUFFUS,Q715330,ANDREW LAU,45
22172,ANDREW DUFFUS,Q503742,ANDREW BIRD,45
22172,ANDREW DUFFUS,Q323686,ANDRE POUSSE,45
22172,ANDREW DUFFUS,Q38337,ALEXANDRE DUMAS,44
22172,ANDREW DUFFUS,Q520052,ANDRE JUNG,44
22172,ANDREW DUFFUS,Q12873663,ANDREAS DOUZOS,44
22172,ANDREW DUFFUS,Q3499384,ANDREW HOWARD,44
22172,ANDREW DUFFUS,Q518457,ANDRE DUSSOLLIER,43
22172,ANDREW DUFFUS,Q4758648,ANDREW STOCK,43
22172,ANDREW DUFFUS,Q4152656,ANDREY GUSEV,43
22172,ANDREW DUFFUS,Q504461,ANDREW DAVIS,43
22172,ANDREW DUFFUS,Q15783379,ANDREW MARCUS,43
22172,ANDREW DUFFUS,Q505840,ANDREW LASZLO,43
22172,ANDREW DUFFUS,Q365633,DANA ANDREWS,43
22172,ANDREW DUFFUS,Q504390,ANDREW DALY,42
22172,ANDREW DUFFUS,Q161819,JULIE ANDREWS,42
22172,ANDREW DUFFUS,Q504525,ANDREW DUGGAN,42
22172,ANDREW DUFFUS,Q499354,ANDREAS LUST,42
22172,ANDREW DUFFUS,Q368085,ANDREW DUNN,42
22172,ANDREW DUFFUS,Q2846601,ANDREW FISCELLA,42
22172,ANDREW DUFFUS,Q4756941,ANDREW FAULDS,42
22172,ANDREW DUFFUS,Q4757205,ANDREW HAFITZ,42
22172,ANDREW DUFFUS,Q2847690,ANDRE DUMAS,42
22172,ANDREW DUFFUS,Q19948176,ANDREW WILSON,42
22172,ANDREW DUFFUS,Q656020,DEL ANDREWS,42
22172,ANDREW DUFFUS,Q4757652,ANDREW KOSOVE,41
22172,ANDREW DUFFUS,Q522603,ANDRE ROUSSIN,41
22172,ANDREW DUFFUS,Q503783,ANDREW BIRD,41
22172,ANDREW DUFFUS,Q272096,ANDREA LEEDS,41
22172,ANDREW DUFFUS,Q20740566,AUSTIN ANDREWS,41
22172,ANDREW DUFFUS,Q518273,ANDRE DEED,41
22172,ANDREW DUFFUS,Q505940,ANDREW LESNIE,40
22172,ANDREW DUFFUS,Q465628,ANDREW DIVOFF,40
22172,ANDREW DUFFUS,Q503951,ANDREW BUJALSKI,40
