acmi_id,acmi_name,wikidata_id,wikidata_name,match
68429,BARRY SWIMAR,Q60694598,BRUCE BARRY,68
68429,BARRY SWIMAR,Q809105,BARRY SULLIVAN,68
68429,BARRY SWIMAR,Q3568321,WILLARD PARKER,62
68429,BARRY SWIMAR,Q17537137,MARC BAUDER,58
68429,BARRY SWIMAR,Q255842,MARY CARR,58
68429,BARRY SWIMAR,Q3127761,HARRY-MAX,57
68429,BARRY SWIMAR,Q5673192,HARRY WALSH,56
68429,BARRY SWIMAR,Q3320035,MONA BARRIE,54
68429,BARRY SWIMAR,Q3571529,YANE BARRY,54
68429,BARRY SWIMAR,Q4859132,BARBARA MARTEN,54
68429,BARRY SWIMAR,Q7373408,ROY STEWART,54
68429,BARRY SWIMAR,Q87909,OSKAR SIMA,53
68429,BARRY SWIMAR,Q4864494,BARRY MCGOVERN,53
68429,BARRY SWIMAR,Q3783531,HARRY SWEET,52
68429,BARRY SWIMAR,Q711178,ROY WARD BAKER,52
68429,BARRY SWIMAR,Q1459318,TOM BARRY,52
68429,BARRY SWIMAR,Q345325,HARRY SHEARER,51
68429,BARRY SWIMAR,Q3635219,BARRY BROWN,51
68429,BARRY SWIMAR,Q167572,MARY CAREY,51
68429,BARRY SWIMAR,Q40504,JIM CARREY,51
68429,BARRY SWIMAR,Q743865,HARRY MYERS,51
68429,BARRY SWIMAR,Q6491182,LARRY SULLIVAN,50
68429,BARRY SWIMAR,Q958109,RICHARD BERRY,50
68429,BARRY SWIMAR,Q192021,SIMON BAKER,50
68429,BARRY SWIMAR,Q315087,GARRY MARSHALL,50
68429,BARRY SWIMAR,Q709095,GERARD BARRAY,50
68429,BARRY SWIMAR,Q4864769,BARRY SPIKINGS,49
68429,BARRY SWIMAR,Q60917,BARBARA SUKOWA,49
68429,BARRY SWIMAR,Q1190397,MATT BERRY,49
68429,BARRY SWIMAR,Q938810,HARRY WARREN,49
68429,BARRY SWIMAR,Q534994,HARRY SUKMAN,49
68429,BARRY SWIMAR,Q16739197,MARGIT BARNAY,49
68429,BARRY SWIMAR,Q2965743,CHRISTIANE BARRY,48
68429,BARRY SWIMAR,Q7519520,SIMON PERRY,48
68429,BARRY SWIMAR,Q746520,BARRY PRIMUS,48
68429,BARRY SWIMAR,Q551683,JEAN-MARC BARR,48
68429,BARRY SWIMAR,Q529749,HARRY WAXMAN,47
68429,BARRY SWIMAR,Q31741,BARRY WATSON,47
68429,BARRY SWIMAR,Q4078480,MATTHEW BARRY,47
68429,BARRY SWIMAR,Q1233502,GARRY WALBERG,47
68429,BARRY SWIMAR,Q3276269,MADY BERRY,47
68429,BARRY SWIMAR,Q3330820,HARRY SINCLAIR,46
68429,BARRY SWIMAR,Q235272,AMY SMART,46
68429,BARRY SWIMAR,Q7396039,SABER ABAR,46
68429,BARRY SWIMAR,Q133848,MARIA BARRANCO,46
68429,BARRY SWIMAR,Q550658,HARRY WINER,45
68429,BARRY SWIMAR,Q325615,VIOLA BARRY,45
68429,BARRY SWIMAR,Q3100367,LARRY SHAW,45
68429,BARRY SWIMAR,Q7421561,SARA BARRIE,45
68429,BARRY SWIMAR,Q577680,LARRY PARKS,45
68429,BARRY SWIMAR,Q4864688,BARRY ROSEN,45
68429,BARRY SWIMAR,Q2838955,GARRY MARSH,45
68429,BARRY SWIMAR,Q3016561,DARRYL HICKMAN,45
68429,BARRY SWIMAR,Q3127913,HARRY SHERMAN,44
68429,BARRY SWIMAR,Q201810,MARILOU BERRY,44
68429,BARRY SWIMAR,Q705352,BARRY NEWMAN,44
68429,BARRY SWIMAR,Q23829999,BARRY SKOLNICK,44
68429,BARRY SWIMAR,Q3758467,GARY BARBER,44
68429,BARRY SWIMAR,Q1683873,JASON BARRY,44
68429,BARRY SWIMAR,Q1586652,HARRY MARKER,44
68429,BARRY SWIMAR,Q3302014,"MAX BAER, JR.",43
68429,BARRY SWIMAR,Q6490930,LARRY PARR,43
