acmi_id,acmi_name,wikidata_id,wikidata_name,match
73688,JOHN HOWARD,Q6206888,JOBY HAROLD,65
73688,JOHN HOWARD,Q312705,JOHN CHO,61
73688,JOHN HOWARD,Q4796744,ART COHN,61
73688,JOHN HOWARD,Q19698241,JIM HAYWARD,61
73688,JOHN HOWARD,Q3181696,JOHN HARMON,59
73688,JOHN HOWARD,Q2502092,GORDON JONES,59
73688,JOHN HOWARD,Q593286,JOHN AGAR,58
73688,JOHN HOWARD,Q312878,JOHN CARRADINE,58
73688,JOHN HOWARD,Q1700297,JOHN H. AUER,58
73688,JOHN HOWARD,Q395494,JOHN IRELAND,55
73688,JOHN HOWARD,Q3141567,HOWARD JACKSON,55
73688,JOHN HOWARD,Q3180926,JOHN ARCHER,53
73688,JOHN HOWARD,Q459384,JOHN HAWKES,53
73688,JOHN HOWARD,Q935717,JOHN CRAWFORD,53
73688,JOHN HOWARD,Q337976,JOHN HODGE,52
73688,JOHN HOWARD,Q2017853,JOHN DEHNER,52
73688,JOHN HOWARD,Q1968576,OLIN HOWLAND,52
73688,JOHN HOWARD,Q116145,HOWARD VERNON,51
73688,JOHN HOWARD,Q952198,JOHN CARROLL,51
73688,JOHN HOWARD,Q5343388,EDWARD HEARN,51
73688,JOHN HOWARD,Q343037,TREVOR HOWARD,51
73688,JOHN HOWARD,Q1699517,JOHN CAIRNEY,51
73688,JOHN HOWARD,Q1390451,JOHN HODIAK,50
73688,JOHN HOWARD,Q218532,JOHN CANDY,50
73688,JOHN HOWARD,Q298243,JOHN HANNAH,50
73688,JOHN HOWARD,Q1281212,MOE HOWARD,50
73688,JOHN HOWARD,Q296500,TERRENCE HOWARD,50
73688,JOHN HOWARD,Q367053,JOHN GARFIELD,50
73688,JOHN HOWARD,Q111074,JOHN BARRY,50
73688,JOHN HOWARD,Q982522,JOHN DYE,50
73688,JOHN HOWARD,Q3162845,HOWARD SMITH,50
73688,JOHN HOWARD,Q437191,JOHN BARTHA,49
73688,JOHN HOWARD,Q982710,HOWARD W. KOCH,48
73688,JOHN HOWARD,Q1287517,SHEMP HOWARD,48
73688,JOHN HOWARD,Q51114,JOHN FORD,48
73688,JOHN HOWARD,Q200405,JOHN HURT,48
73688,JOHN HOWARD,Q6235082,JOHN GEORGE,48
73688,JOHN HOWARD,Q6235651,JOHN GOLDWYN,48
73688,JOHN HOWARD,Q6219354,JOHN ARGYLE,48
73688,JOHN HOWARD,Q1190319,JOSH GAD,48
73688,JOHN HOWARD,Q3127508,HARMON JONES,48
73688,JOHN HOWARD,Q5921225,HOWARD WENDELL,48
73688,JOHN HOWARD,Q1699098,JOHN ADDISON,48
73688,JOHN HOWARD,Q1277167,EARL ST. JOHN,48
