acmi_id,acmi_name,wikidata_id,wikidata_name,match
21612,MICHAEL FIRTH,Q28941137,MICHAEL FIRTH,85
21612,MICHAEL FIRTH,Q358089,MICHEL AUMONT,59
21612,MICHAEL FIRTH,Q6831635,MICHAEL JIBSON,56
21612,MICHAEL FIRTH,Q1930523,MICHAEL COHEN,55
21612,MICHAEL FIRTH,Q3115403,GRANT MITCHELL,53
21612,MICHAEL FIRTH,Q59129,MICHAEL CIMINO,52
21612,MICHAEL FIRTH,Q4215470,MICHAEL CARMINE,51
21612,MICHAEL FIRTH,Q230703,MICHELE MERCIER,51
21612,MICHAEL FIRTH,Q3309950,MICHEL ISRAEL,51
21612,MICHAEL FIRTH,Q338726,MICHAEL HIGGINS,50
21612,MICHAEL FIRTH,Q270097,MICHAEL MANN,49
21612,MICHAEL FIRTH,Q508182,MICHAEL GORDON,49
21612,MICHAEL FIRTH,Q1930698,MICHEL COLOMBIER,49
21612,MICHAEL FIRTH,Q527303,MICHAEL LERNER,49
21612,MICHAEL FIRTH,Q1533044,MICHAEL EPP,49
21612,MICHAEL FIRTH,Q123351,MICHAEL CAINE,48
21612,MICHAEL FIRTH,Q59259,MICHAEL BAY,47
21612,MICHAEL FIRTH,Q2094087,MICHAEL MAYER,47
21612,MICHAEL FIRTH,Q2831397,ALBERT MICHEL,47
21612,MICHAEL FIRTH,Q51491,MICHAEL CURTIZ,47
21612,MICHAEL FIRTH,Q155124,MICHAEL GIACCHINO,47
21612,MICHAEL FIRTH,Q3308040,MICHAEL BLANKFORT,47
21612,MICHAEL FIRTH,Q430322,MICHEL CRETON,46
21612,MICHAEL FIRTH,Q6837115,MICHELLE LATIMER,46
21612,MICHAEL FIRTH,Q1349166,MICHAEL BROOK,46
21612,MICHAEL FIRTH,Q100841,MICHAEL MAERTENS,46
21612,MICHAEL FIRTH,Q6829578,MICHAEL CULKIN,46
21612,MICHAEL FIRTH,Q2577687,MICHAEL F. FLYNN,46
21612,MICHAEL FIRTH,Q15712142,MICHAEL FLYNN,46
21612,MICHAEL FIRTH,Q6828921,MICHAEL BUNIN,45
21612,MICHAEL FIRTH,Q1276579,MICHAEL ANSARA,45
21612,MICHAEL FIRTH,Q441242,MICHAEL GOTHARD,45
21612,MICHAEL FIRTH,Q734192,JIRI MACHACEK,45
21612,MICHAEL FIRTH,Q15973676,MICHEL BERTAY,45
21612,MICHAEL FIRTH,Q12036632,MICHAEL KOBLIC,45
21612,MICHAEL FIRTH,Q313653,MICHAEL CHIKLIS,45
21612,MICHAEL FIRTH,Q316955,MICHAEL DORN,44
21612,MICHAEL FIRTH,Q3309012,MICHEL BERTO,44
21612,MICHAEL FIRTH,Q344973,MICHAEL IRONSIDE,44
21612,MICHAEL FIRTH,Q7122,MICHEL AUDIARD,44
21612,MICHAEL FIRTH,Q3308936,MICHEL BARBEY,44
21612,MICHAEL FIRTH,Q519321,MICHAEL CRAIG,44
21612,MICHAEL FIRTH,Q1668336,IRVING PICHEL,44
21612,MICHAEL FIRTH,Q558432,MICHAEL HEIZER,44
21612,MICHAEL FIRTH,Q309555,MICHAEL CERA,44
21612,MICHAEL FIRTH,Q6307163,JULIAN FIRTH,44
21612,MICHAEL FIRTH,Q57983603,MICHAEL ECKELT,44
21612,MICHAEL FIRTH,Q6831189,MICHAEL HOGAN,43
21612,MICHAEL FIRTH,Q212416,MICHAEL BYRNE,43
21612,MICHAEL FIRTH,Q1254992,MICHAEL ENSIGN,43
21612,MICHAEL FIRTH,Q3308651,MICHAEL ABITEBOUL,42
21612,MICHAEL FIRTH,Q16886480,MICHAEL H. WEBER,42
21612,MICHAEL FIRTH,Q317358,MICHAEL IMPERIOLI,42
21612,MICHAEL FIRTH,Q3310145,MICHEL LECHAT,42
21612,MICHAEL FIRTH,Q1930563,MICHAL LORENC,42
21612,MICHAEL FIRTH,Q104640959,MICHAELA FLENEROVA,42
21612,MICHAEL FIRTH,Q522493,MICHAEL IRBY,42
21612,MICHAEL FIRTH,Q437027,MICHELE GIRARDON,42
21612,MICHAEL FIRTH,Q329716,MICHAEL JETER,42
21612,MICHAEL FIRTH,Q3508153,KAREL MICHAL,42
21612,MICHAEL FIRTH,Q521135,MICHAEL CARRERAS,41
21612,MICHAEL FIRTH,Q386249,MICHAEL GASTON,41
21612,MICHAEL FIRTH,Q3856372,MICHEL AMATHIEU,41
21612,MICHAEL FIRTH,Q3308192,MICHAEL FERRIS,41
21612,MICHAEL FIRTH,Q2655580,ELIO MICHELI,41
21612,MICHAEL FIRTH,Q719134,MICHAEL HOGAN,41
21612,MICHAEL FIRTH,Q956867,MICHAEL HORDERN,41
21612,MICHAEL FIRTH,Q12326893,MICHAEL BROSTRUP,41
21612,MICHAEL FIRTH,Q503452,MICHAEL CRISTOFER,41
21612,MICHAEL FIRTH,Q22976274,MICHAEL MARCUS,41
