acmi_id,acmi_name,wikidata_id,wikidata_name,match
25913,LUIGI ACQUISTO,Q3159426,JACQUES LOUVIGNY,47
25913,LUIGI ACQUISTO,Q3839494,LUIGI CICCARESE,46
25913,LUIGI ACQUISTO,Q1150524,LUIGI COZZI,44
25913,LUIGI ACQUISTO,Q1404336,LUIGI ALMIRANTE,44
25913,LUIGI ACQUISTO,Q120114,LUIGI CAPUANO,43
25913,LUIGI ACQUISTO,Q1308545,LUIGI DE LAURENTIIS,43
25913,LUIGI ACQUISTO,Q16574173,LUIGI CASELLATO,43
25913,LUIGI ACQUISTO,Q556294,LUIGI LO CASCIO,41
25913,LUIGI ACQUISTO,Q877128,LOUIE AUSTEN,41
25913,LUIGI ACQUISTO,Q3737674,FABIO DE LUIGI,41
25913,LUIGI ACQUISTO,Q200525,LOUIS DAQUIN,40
25913,LUIGI ACQUISTO,Q3839500,LUIGI CIMARA,40
25913,LUIGI ACQUISTO,Q3839446,LUIGI CARINI,40
25913,LUIGI ACQUISTO,Q940393,LUC JACQUET,39
25913,LUIGI ACQUISTO,Q3839557,LUIGI DE LAURENTIIS,38
25913,LUIGI ACQUISTO,Q2704786,LUIGI LUCIANO,35
25913,LUIGI ACQUISTO,Q16062008,CHRISTOS LOULIS,35
25913,LUIGI ACQUISTO,Q10320505,LUIGI BARICELLI,35
25913,LUIGI ACQUISTO,Q95747044,LUCIA FAUST,34
25913,LUIGI ACQUISTO,Q16337807,LUIS GUSTAVO,34
25913,LUIGI ACQUISTO,Q3838864,LUCIO FLAUTO,33
25913,LUIGI ACQUISTO,Q98173247,LUCIO CASTRO,33
25913,LUIGI ACQUISTO,Q323127,FAUSTO LEALI,33
25913,LUIGI ACQUISTO,Q4823164,AUSTIN LEIGH,32
25913,LUIGI ACQUISTO,Q3266390,LUIGI BONINO,32
25913,LUIGI ACQUISTO,Q3129906,JACQUES TOL,32
25913,LUIGI ACQUISTO,Q3839758,LUIGI INFANTINO,31
25913,LUIGI ACQUISTO,Q8353446,DAISY LUCIDI,31
25913,LUIGI ACQUISTO,Q16269648,JACQUES LUSSIER,31
25913,LUIGI ACQUISTO,Q982573,SALVO D'ACQUISTO,31
25913,LUIGI ACQUISTO,Q3700928,DAISY LUMINI,30
25913,LUIGI ACQUISTO,Q5560305,GIGI GASTON,30
25913,LUIGI ACQUISTO,Q27921933,LUIS ARMESTO,29
25913,LUIGI ACQUISTO,Q21075752,LUIGI CONTINO,29
25913,LUIGI ACQUISTO,Q95911094,LUIS LASO,29
25913,LUIGI ACQUISTO,Q106447932,LUIGI DI CAPUA,29
25913,LUIGI ACQUISTO,Q101246832,CHICO DE LUIGI,28
25913,LUIGI ACQUISTO,Q98931734,LUIGI BOCCIA,28
25913,LUIGI ACQUISTO,Q105387454,JACQUELINE LUSTIG,28
25913,LUIGI ACQUISTO,Q26721068,JACQUES PILIPPI,27
25913,LUIGI ACQUISTO,Q20721,LUIGI CHERUBINI,27
25913,LUIGI ACQUISTO,Q3870399,NARCISO PARIGI,26
25913,LUIGI ACQUISTO,Q3839624,LUIGI FERRARIO,26
25913,LUIGI ACQUISTO,Q3264513,LOIC JACQUET,25
25913,LUIGI ACQUISTO,Q28723848,GIANLUIGI CHRISTOIKOV,21
25913,LUIGI ACQUISTO,Q3903103,PIERLUIGI CUOMO,0
25913,LUIGI ACQUISTO,Q3609526,LUIGI ANTONELLI,0
25913,LUIGI ACQUISTO,Q314053,LUIGI DI BIAGIO,0
25913,LUIGI ACQUISTO,Q918479,LUIGI ARDITI,0
25913,LUIGI ACQUISTO,Q2256250,LUIGI CIOTTI,0
25913,LUIGI ACQUISTO,Q1876169,LUIGI GIACOSI,0
