acmi_id,acmi_name,wikidata_id,wikidata_name,match
76004,HELENE VERRIER,Q2651925,XAVIER GELIN,67
76004,HELENE VERRIER,Q455568,HELEN ROSE,65
76004,HELENE VERRIER,Q453774,ELLEN GEER,65
76004,HELENE VERRIER,Q90340,ELLEN RICHTER,62
76004,HELENE VERRIER,Q513293,LEONCE PERRET,59
76004,HELENE VERRIER,Q15708172,MARIE-HELENE DOZO,57
76004,HELENE VERRIER,Q3127022,HANS VERNER,57
76004,HELENE VERRIER,Q104815,HERMINE STERLER,57
76004,HELENE VERRIER,Q450076,HELEN TWELVETREES,56
76004,HELENE VERRIER,Q427875,HELENE PERDRIERE,56
76004,HELENE VERRIER,Q349391,HELEN MIRREN,56
76004,HELENE VERRIER,Q7358519,ROGER LEE,56
76004,HELENE VERRIER,Q2941870,CATHERINE DAVENIER,55
76004,HELENE VERRIER,Q3144876,HELENE VINCENT,55
76004,HELENE VERRIER,Q3896144,HELENE LOUVART,54
76004,HELENE VERRIER,Q2560889,WERNER BOHNE,54
76004,HELENE VERRIER,Q16886279,VALERIE DESEINE,53
76004,HELENE VERRIER,Q2144878,RENE VERZIER,53
76004,HELENE VERRIER,Q24698449,MELANIE WERWIE,53
76004,HELENE VERRIER,Q288146,HELEN SHAVER,53
76004,HELENE VERRIER,Q4298152,TRINE MICHELSEN,53
76004,HELENE VERRIER,Q4575957,ELIN REIMER,53
76004,HELENE VERRIER,Q104723713,VERA CHEN,53
76004,HELENE VERRIER,Q3134621,HERVE PIERRE,52
76004,HELENE VERRIER,Q61741321,HELENE WARNE,52
76004,HELENE VERRIER,Q3291876,MARIE-HELENE DASTE,52
76004,HELENE VERRIER,Q3144873,HELENE VALLIER,52
76004,HELENE VERRIER,Q338617,PIERRE VERNIER,52
76004,HELENE VERRIER,Q3060221,EUGENE YVERNES,51
76004,HELENE VERRIER,Q1097198,CLAUDE VERNIER,51
76004,HELENE VERRIER,Q242849,HELEN LEVITT,51
76004,HELENE VERRIER,Q1602408,HELGE WEINDLER,50
76004,HELENE VERRIER,Q440617,KERRI GREEN,50
76004,HELENE VERRIER,Q18413747,VINCENT HENEINE,50
76004,HELENE VERRIER,Q61741913,HELENE TURNER,50
76004,HELENE VERRIER,Q3316018,MIREILLE PERRIER,50
76004,HELENE VERRIER,Q241879,HELEN SLATER,50
76004,HELENE VERRIER,Q27062967,VERONIQUE LANGE,50
76004,HELENE VERRIER,Q4971239,CELINE VERBEECK,50
76004,HELENE VERRIER,Q3271271,LEON POIRIER,50
76004,HELENE VERRIER,Q3129643,HELEN WARE,50
76004,HELENE VERRIER,Q3174172,JEAN PERIER,50
76004,HELENE VERRIER,Q164534,PETER GREENE,50
76004,HELENE VERRIER,Q3189697,JULIEN VERDIER,50
76004,HELENE VERRIER,Q6574730,HELENE VIARD,50
76004,HELENE VERRIER,Q711480,HENRI TEXIER,50
76004,HELENE VERRIER,Q5531229,GENE GERRARD,49
76004,HELENE VERRIER,Q259461,VALERIE PERRINE,49
76004,HELENE VERRIER,Q5349381,EILEEN HERLIE,49
76004,HELENE VERRIER,Q3144853,HELENE ROUSSEL,49
76004,HELENE VERRIER,Q62381997,HELEN LEWIS,48
76004,HELENE VERRIER,Q470023,HELLE VIRKNER,48
76004,HELENE VERRIER,Q233362,HELEN REDDY,48
76004,HELENE VERRIER,Q3386047,PIERRE LEON,48
76004,HELENE VERRIER,Q1391469,VALERIE LEON,48
76004,HELENE VERRIER,Q3176176,JEANNE VALERIE,48
76004,HELENE VERRIER,Q290087,ETIENNE PERIER,48
76004,HELENE VERRIER,Q1372929,EUGENE TUCHERER,48
76004,HELENE VERRIER,Q531336,HELEN VINSON,48
76004,HELENE VERRIER,Q1600639,HEINZ MEIER,48
76004,HELENE VERRIER,Q3587877,ELISABETH FERRIER,48
76004,HELENE VERRIER,Q3788161,HELENE REMY,48
76004,HELENE VERRIER,Q1651673,HELENE SURGERE,48
76004,HELENE VERRIER,Q718323,OVE VERNER HANSEN,48
76004,HELENE VERRIER,Q3984760,TERRIE SNELL,48
76004,HELENE VERRIER,Q165557,ROBERT E. LEE,48
76004,HELENE VERRIER,Q2140422,REINER HEISE,47
76004,HELENE VERRIER,Q164562,SERGIO LEONE,47
76004,HELENE VERRIER,Q3554311,VALERIE STEFFEN,47
76004,HELENE VERRIER,Q3351270,OLIVIER PERRIER,47
