acmi_id,acmi_name,wikidata_id,wikidata_name,match
80226,ALFREDO MIRABILE,Q367032,ALFRED NEWMAN,53
80226,ALFREDO MIRABILE,Q153527,FRED NIBLO,53
80226,ALFREDO MIRABILE,Q2646323,ALFREDO FRAILE,52
80226,ALFREDO MIRABILE,Q3611441,ALFREDO MARTINELLI,51
80226,ALFREDO MIRABILE,Q101299,ALFRED GREVEN,51
80226,ALFREDO MIRABILE,Q960063,ALFREDO LANDA,50
80226,ALFREDO MIRABILE,Q3611492,ALFREDO RIZZO,50
80226,ALFREDO MIRABILE,Q268569,MIREILLE DARC,49
80226,ALFREDO MIRABILE,Q4274954,ALFREDO F. MAYO,49
80226,ALFREDO MIRABILE,Q4723361,ALFRED ROLFE,49
80226,ALFREDO MIRABILE,Q2834940,ALFRED ALLEN,48
80226,ALFREDO MIRABILE,Q16525485,ALFREDO VARELLI,48
80226,ALFREDO MIRABILE,Q296028,ALFRED MOLINA,48
80226,ALFREDO MIRABILE,Q16145509,ALFREDO JORDAN,48
80226,ALFREDO MIRABILE,Q2622363,ALFREDO MAYO,47
80226,ALFREDO MIRABILE,Q76398,ALFRED VOHRER,47
80226,ALFREDO MIRABILE,Q546575,ALFREDO BINI,47
80226,ALFREDO MIRABILE,Q690973,ALFRED GILKS,47
80226,ALFREDO MIRABILE,Q5667847,ALFREDO MATAS,47
80226,ALFREDO MIRABILE,Q2835460,ALFRED SOLE,46
80226,ALFREDO MIRABILE,Q4722778,ALFRED HAASE,46
80226,ALFREDO MIRABILE,Q1349011,ALFRED BURKE,46
80226,ALFREDO MIRABILE,Q452366,ALDO MACCIONE,46
80226,ALFREDO MIRABILE,Q3611346,ALFREDO BIANCHINI,46
80226,ALFREDO MIRABILE,Q4723883,ALFREDO VARELA JR.,46
80226,ALFREDO MIRABILE,Q78298,ALFRED ZEISLER,45
80226,ALFREDO MIRABILE,Q77469227,IVAN ALEDO,45
80226,ALFREDO MIRABILE,Q5667531,ALFREDO BARGABIERI,45
80226,ALFREDO MIRABILE,Q26160020,ALFREDO PLANK,45
80226,ALFREDO MIRABILE,Q3609301,ALDO RALLI,45
80226,ALFREDO MIRABILE,Q105404382,EDOARDO MORABITO,45
80226,ALFREDO MIRABILE,Q2835629,ALFREDO SALAZAR,45
80226,ALFREDO MIRABILE,Q4723121,ALFRED MARKS,44
80226,ALFREDO MIRABILE,Q1465438,ALFRED HANSEN,44
80226,ALFREDO MIRABILE,Q28100336,DANIEL ALVAREDO,44
80226,ALFREDO MIRABILE,Q1675887,ALFRED HAYES,44
80226,ALFREDO MIRABILE,Q326984,CORBIN ALLRED,44
80226,ALFREDO MIRABILE,Q7001983,ALFREDO MONTORI,44
80226,ALFREDO MIRABILE,Q16145499,ALFREDO ALMANZA,43
80226,ALFREDO MIRABILE,Q27887381,ALFREDO SUAREZ,43
80226,ALFREDO MIRABILE,Q1778602,ALFRED MAURSTAD,43
80226,ALFREDO MIRABILE,Q1719003,ALFRED MAACK,43
80226,ALFREDO MIRABILE,Q16301948,ALEJANDRO RAE,43
80226,ALFREDO MIRABILE,Q2153025,ALFREDO RIPSTEIN,43
80226,ALFREDO MIRABILE,Q85482,ALFRED MARIA WILLNER,43
80226,ALFREDO MIRABILE,Q522653,FRED RAINS,43
80226,ALFREDO MIRABILE,Q89374,ALFRED WALTER,43
80226,ALFREDO MIRABILE,Q4723737,ALFREDO CASERO,42
80226,ALFREDO MIRABILE,Q86778,ALFRED BRAUN,42
80226,ALFREDO MIRABILE,Q27644572,ALEJANDRO MARCIAL,42
80226,ALFREDO MIRABILE,Q2835300,ALFRED MACHIN,42
80226,ALFREDO MIRABILE,Q28746706,ALFREDO DUARTE,42
80226,ALFREDO MIRABILE,Q3609234,ALDO GIORDANI,42
80226,ALFREDO MIRABILE,Q3611327,ALFREDO ANTONINI,42
80226,ALFREDO MIRABILE,Q43231471,ALFREDO RUANOVA,42
80226,ALFREDO MIRABILE,Q18817077,ALFREDO IGLESIAS,42
80226,ALFREDO MIRABILE,Q3611493,ALFREDO ROBERT,42
80226,ALFREDO MIRABILE,Q973528,ALFREDO GIANNETTI,42
80226,ALFREDO MIRABILE,Q5830965,EMILIO ALFARO,42
80226,ALFREDO MIRABILE,Q633641,ALFRED LUTTER,42
80226,ALFREDO MIRABILE,Q1377720,ALDO GIORDANI,42
80226,ALFREDO MIRABILE,Q1329585,ALFRED BEIERLE,42
80226,ALFREDO MIRABILE,Q541368,MICHAEL ALMEREYDA,41
80226,ALFREDO MIRABILE,Q24175456,ALFRED LEHR,41
80226,ALFREDO MIRABILE,Q2645934,ALFRED SRP,41
80226,ALFREDO MIRABILE,Q9638320,AURELIO MICHILES,41
80226,ALFREDO MIRABILE,Q95262,ALFRED STRUWE,41
80226,ALFREDO MIRABILE,Q1670423,ALFRED MULLER,41
80226,ALFREDO MIRABILE,Q12301013,ALFRED WILKEN,41
80226,ALFREDO MIRABILE,Q509865,MARI ALDON,41
80226,ALFREDO MIRABILE,Q239807,MARIE LAFORET,41
80226,ALFREDO MIRABILE,Q3611349,ALFREDO BOCCOLINI,41
80226,ALFREDO MIRABILE,Q4723879,ALFREDO TRAVERSO,41
80226,ALFREDO MIRABILE,Q17620364,ALFREDO LEONE,41
80226,ALFREDO MIRABILE,Q20015437,ALFREDO ARROCHA,41
80226,ALFREDO MIRABILE,Q3270530,LEO MIRKINE,41
80226,ALFREDO MIRABILE,Q4723862,"ALFREDO SALAZAR, JR.",40
80226,ALFREDO MIRABILE,Q2834948,ALFRED BAILLOU,40
80226,ALFREDO MIRABILE,Q3611344,ALFREDO BERTONE,40
80226,ALFREDO MIRABILE,Q4723363,ALFRED ROOME,40
80226,ALFREDO MIRABILE,Q19667430,SALVATORE STABILE,40
80226,ALFREDO MIRABILE,Q16105826,ALFREDO ZACARIAS,40
80226,ALFREDO MIRABILE,Q16145521,ALFREDO MALERBA,40
80226,ALFREDO MIRABILE,Q1547925,ALFREDO ANGELI,39
80226,ALFREDO MIRABILE,Q47037062,ALFRED STRASSER,39
80226,ALFREDO MIRABILE,Q29401372,ALFREDO LEPORE,39
80226,ALFREDO MIRABILE,Q3611443,ALFREDO MENICHELLI,39
80226,ALFREDO MIRABILE,Q5496124,FRED RAUL,39
80226,ALFREDO MIRABILE,Q972193,ALFREDO ROJAS,39
80226,ALFREDO MIRABILE,Q447965,IRENE MIRACLE,39
80226,ALFREDO MIRABILE,Q85692,ALFRED HALM,39
80226,ALFREDO MIRABILE,Q520399,ALFREDO GUARINI,39
80226,ALFREDO MIRABILE,Q6787533,MATILDE ARTERO,39
80226,ALFREDO MIRABILE,Q2835441,ALFRED SAVOIR,39
80226,ALFREDO MIRABILE,Q3293511,MARIO MORALES,38
80226,ALFREDO MIRABILE,Q3311629,ALFREDO LE PERA,38
80226,ALFREDO MIRABILE,Q1159900,DANIEL ALFREDSON,38
80226,ALFREDO MIRABILE,Q57389,ALFRED DOBLIN,38
80226,ALFREDO MIRABILE,Q3916703,RILEY REID,38
80226,ALFREDO MIRABILE,Q15983167,ALFREDO DE ANTONI,38
80226,ALFREDO MIRABILE,Q4723383,ALFRED RYDER,38
80226,ALFREDO MIRABILE,Q16185204,FREDERIC MARANBER,38
80226,ALFREDO MIRABILE,Q4722508,ALFRED DAMPIER,38
80226,ALFREDO MIRABILE,Q230438,ISABELLE CARO,38
80226,ALFREDO MIRABILE,Q22121594,ALFRED BENCIC,38
80226,ALFREDO MIRABILE,Q330258,ALFREDO DE ANGELIS,37
80226,ALFREDO MIRABILE,Q2691905,ELFRIEDE IRRALL,37
80226,ALFREDO MIRABILE,Q16145507,ALFREDO FORNARESIO,37
80226,ALFREDO MIRABILE,Q2825721,AFEMO OMILAMI,37
80226,ALFREDO MIRABILE,Q122172,ALFRED SCHIROKAUER,37
80226,ALFREDO MIRABILE,Q4723229,ALFRED NAESS,37
80226,ALFREDO MIRABILE,Q3611470,ALFREDO PEA,37
80226,ALFREDO MIRABILE,Q13469042,ALFREDO MANZI,36
80226,ALFREDO MIRABILE,Q1078468,ALFRED DRAKE,36
80226,ALFREDO MIRABILE,Q33104002,ALFRED MOLLER,36
80226,ALFREDO MIRABILE,Q3292332,MARIE ALBE,36
80226,ALFREDO MIRABILE,Q6829175,MICHAEL CAULFIELD,36
80226,ALFREDO MIRABILE,Q23942900,ALFREDO MILEO,36
80226,ALFREDO MIRABILE,Q112251,ALFRED GRUNWALD,36
80226,ALFREDO MIRABILE,Q3609322,ALDO SEMERARI,36
80226,ALFREDO MIRABILE,Q52161286,MAITE ALBERDI,36
80226,ALFREDO MIRABILE,Q3560612,VIRGILE BAYLE,35
80226,ALFREDO MIRABILE,Q2835428,ALFRED RODE,35
80226,ALFREDO MIRABILE,Q4723534,ALFRED TRAVERS,35
80226,ALFREDO MIRABILE,Q457656,TOMAS ALFREDSON,35
80226,ALFREDO MIRABILE,Q5667490,ALFREDO ALLENDE,35
80226,ALFREDO MIRABILE,Q318965,FRED HAISE,35
80226,ALFREDO MIRABILE,Q729328,ALFREDO BRACCHI,35
80226,ALFREDO MIRABILE,Q4716385,ALESSANDRO MORACE,35
80226,ALFREDO MIRABILE,Q184841,MARIE FREDRIKSSON,35
80226,ALFREDO MIRABILE,Q4110591,ALFREDS VIDENIEKS,34
80226,ALFREDO MIRABILE,Q551757,LEO MALET,34
80226,ALFREDO MIRABILE,Q115072,ALFRED MEISSNER,34
80226,ALFREDO MIRABILE,Q12961337,ALFREDO GUTIERREZ,34
80226,ALFREDO MIRABILE,Q784231,MICHAEL ALLDREDGE,34
80226,ALFREDO MIRABILE,Q5495949,FRED MILLER,34
80226,ALFREDO MIRABILE,Q26721070,ALFRED JARAI,34
80226,ALFREDO MIRABILE,Q84727562,ALFRED GIMENO,34
80226,ALFREDO MIRABILE,Q1738212,ALFRED RUCKER,34
80226,ALFREDO MIRABILE,Q1771122,ALFRED DORFER,34
80226,ALFREDO MIRABILE,Q47011844,ALFRED LEHNER,33
80226,ALFREDO MIRABILE,Q5495220,FRED GAMBLE,33
80226,ALFREDO MIRABILE,Q99943293,ALFREDO J. ANZOLA,33
80226,ALFREDO MIRABILE,Q284306,MIRACLE LAURIE,33
80226,ALFREDO MIRABILE,Q2835280,ALFRED LOT,33
80226,ALFREDO MIRABILE,Q35984167,ALFRED ARNBAK,33
80226,ALFREDO MIRABILE,Q15699986,EMILE AUDIFFRED,33
80226,ALFREDO MIRABILE,Q3611478,ALFREDO PIGNA,33
80226,ALFREDO MIRABILE,Q1452432,FRED MAIRE,33
80226,ALFREDO MIRABILE,Q28211,MIREILLE ENOS,33
80226,ALFREDO MIRABILE,Q16730057,FAREDOON IRANI,33
80226,ALFREDO MIRABILE,Q15311465,ALFRED MARKUS,32
80226,ALFREDO MIRABILE,Q4723730,ALFREDO CAMPOLI,32
80226,ALFREDO MIRABILE,Q12283017,KIRIL EFREMOV,32
80226,ALFREDO MIRABILE,Q4723226,ALFRED NTOMBELA,32
80226,ALFREDO MIRABILE,Q629304,ALFRED PAGET,32
80226,ALFREDO MIRABILE,Q4068946,MIKHAIL ARDOV,32
80226,ALFREDO MIRABILE,Q577242,ALFRED LESLIE,31
80226,ALFREDO MIRABILE,Q3315963,MIREILLE DARGENT,31
80226,ALFREDO MIRABILE,Q38052775,ALFRED BAGGER,31
80226,ALFREDO MIRABILE,Q3990561,THOMAS ALFRED WISE,31
80226,ALFREDO MIRABILE,Q40012289,FALKE MIKAILSEN,31
80226,ALFREDO MIRABILE,Q2556917,ALFRED MAZURE,31
80226,ALFREDO MIRABILE,Q64746244,MIKEY ALFRED,30
80226,ALFREDO MIRABILE,Q17540511,ALFRED HAMPEL,30
80226,ALFREDO MIRABILE,Q876454,ALFRED PICCAVER,30
80226,ALFREDO MIRABILE,Q125578,ALFRED RASSER,30
80226,ALFREDO MIRABILE,Q3611417,ALFREDO LENCI,30
80226,ALFREDO MIRABILE,Q3086894,FRED MACE,30
80226,ALFREDO MIRABILE,Q12025127,JIRI FRIED,30
80226,ALFREDO MIRABILE,Q3611416,ALFREDO LI BASSI,30
80226,ALFREDO MIRABILE,Q1442410,ALFREDO CORTES,29
80226,ALFREDO MIRABILE,Q3313196,MIKE ALLRED,29
80226,ALFREDO MIRABILE,Q5996104,MARCIAL ALEJANDRO,29
80226,ALFREDO MIRABILE,Q4723756,ALFREDO DE VILLA,29
80226,ALFREDO MIRABILE,Q4722694,ALFRED FRITH,29
80226,ALFREDO MIRABILE,Q1663966,ALFREDO MEDORI,29
80226,ALFREDO MIRABILE,Q404377,ALDO MOLINARI,28
80226,ALFREDO MIRABILE,Q3611467,ALFREDO ORTIZ,28
80226,ALFREDO MIRABILE,Q2577273,ALFREDO CASTELLI,28
80226,ALFREDO MIRABILE,Q2616459,ALFREDO PORZIO,28
80226,ALFREDO MIRABILE,Q203413,ALFREDO ZITARROSA,28
80226,ALFREDO MIRABILE,Q352722,ALFREDO CATALANI,28
80226,ALFREDO MIRABILE,Q172799,FRED GAMBLE,28
80226,ALFREDO MIRABILE,Q113597,ALFRED HIRSCHMEIER,27
80226,ALFREDO MIRABILE,Q25297836,NAIARA ARNEDO,27
80226,ALFREDO MIRABILE,Q2645203,ALFRED IBACH,27
80226,ALFREDO MIRABILE,Q5482637,ALFREDO HURTADO,26
80226,ALFREDO MIRABILE,Q3611365,ALFREDO CERRUTI,26
80226,ALFREDO MIRABILE,Q1401223,ALFRED RADOK,26
80226,ALFREDO MIRABILE,Q16488426,ALFREDO OROZ,26
80226,ALFREDO MIRABILE,Q2646297,ALFREDO ARCIERO,26
80226,ALFREDO MIRABILE,Q84711,ALFRED UHL,26
80226,ALFREDO MIRABILE,Q2835614,ALFREDO HERNANDEZ,25
80226,ALFREDO MIRABILE,Q4712244,ALBERTO ZAMARBIDE,25
80226,ALFREDO MIRABILE,Q2079947,ALFREDO ARIAS,24
80226,ALFREDO MIRABILE,Q4723823,ALFREDO NARCISO,24
80226,ALFREDO MIRABILE,Q5557433,ALFREDO GOBBI,24
80226,ALFREDO MIRABILE,Q558054,ALFRED KUBIN,24
80226,ALFREDO MIRABILE,Q12036763,MICHAL MAREDA,24
80226,ALFREDO MIRABILE,Q109849628,ALFRED MCKENZIE,23
80226,ALFREDO MIRABILE,Q16766454,ALFREDO MARINO,23
80226,ALFREDO MIRABILE,Q121062,ALFRED BIOLEK,22
80226,ALFREDO MIRABILE,Q730481,ALFREDO MARCENEIRO,22
80226,ALFREDO MIRABILE,Q186561,ALFRED KINSEY,22
80226,ALFREDO MIRABILE,Q3611483,ALFREDO PROIA,22
80226,ALFREDO MIRABILE,Q101187813,ALFRED MRVA,21
80226,ALFREDO MIRABILE,Q2646378,ALFREDO TROPA,21
80226,ALFREDO MIRABILE,Q24237909,LINDA MIRABAL,21
80226,ALFREDO MIRABILE,Q517085,ALFREDO SADEL,21
80226,ALFREDO MIRABILE,Q27056019,ALFREDO FEDERICO,19
80226,ALFREDO MIRABILE,Q12318001,IB FRENDO,19
80226,ALFREDO MIRABILE,Q84561771,ALFRED RALSTON,18
80226,ALFREDO MIRABILE,Q24266464,ALFRED K. AMES,16
80226,ALFREDO MIRABILE,Q57338657,ALFREDO FIORILLO,16
80226,ALFREDO MIRABILE,Q1232373,DMITRI ALEXANDROV,11
80226,ALFREDO MIRABILE,Q9603125,ALFREDO PALACIOS,0
80226,ALFREDO MIRABILE,Q16528703,ALFREDO CAMINA,0
80226,ALFREDO MIRABILE,Q1675189,ITALO ALFARO,0
80226,ALFREDO MIRABILE,Q23892774,ALFREDO MURPHY,0
80226,ALFREDO MIRABILE,Q9603196,ALFREDO STERNHEIM,0
80226,ALFREDO MIRABILE,Q25410790,ALFREDO MANAS,0
80226,ALFREDO MIRABILE,Q106714296,ALFRED LAMPEL,0
80226,ALFREDO MIRABILE,Q13036919,ALFRED TREBICKA,0
80226,ALFREDO MIRABILE,Q5982734,LUIS ALFREDO SANCHEZ,0
80226,ALFREDO MIRABILE,Q8195358,ALFREDO GARCIA PINAL,0
80226,ALFREDO MIRABILE,Q2898261,BERNARD MABILLE,0
80226,ALFREDO MIRABILE,Q3074003,FLORENCE MIAILHE,0
80226,ALFREDO MIRABILE,Q357291,ALFREDO KRAUS,0
80226,ALFREDO MIRABILE,Q76937257,ALFRED PAULSEN,0
80226,ALFREDO MIRABILE,Q3611495,ALFREDO SAINATI,0
80226,ALFREDO MIRABILE,Q38052744,ALFRED HANSEN,0
80226,ALFREDO MIRABILE,Q41730219,ALFRED MEYER,0
80226,ALFREDO MIRABILE,Q43837,ALFRED KOMAREK,0
80226,ALFREDO MIRABILE,Q54859815,EMILIO ALFARO GRACIA,0
80226,ALFREDO MIRABILE,Q5667785,ALFREDO JULIO GRASSI,0
80226,ALFREDO MIRABILE,Q5667796,ALFREDO LAMADRID,0
80226,ALFREDO MIRABILE,Q64578724,CARMEN FRAILE,0
80226,ALFREDO MIRABILE,Q3315957,MIREILLE DELCROIX,0
