acmi_id,acmi_name,wikidata_id,wikidata_name,match
81499,ARLA SORKIN,Q19817060,ANNA HOPKINS,51
81499,ARLA SORKIN,Q2670291,AMRITA SINGH,49
81499,ARLA SORKIN,Q5413865,CARLA CRESPO,48
81499,ARLA SORKIN,Q237426,BARBARA MORI,46
81499,ARLA SORKIN,Q743512,FARRAH FORKE,46
81499,ARLA SORKIN,Q540456,HALINA REIJN,46
81499,ARLA SORKIN,Q108283,ALAN ARKIN,45
81499,ARLA SORKIN,Q716588,CARLO SAVINA,45
81499,ARLA SORKIN,Q447892,PAUL SORVINO,44
81499,ARLA SORKIN,Q2959529,CHARLES KING,44
81499,ARLA SORKIN,Q2939262,CARLO VARINI,44
81499,ARLA SORKIN,Q64679016,KAREL SKVOR,44
81499,ARLA SORKIN,Q438908,CARA SEYMOUR,43
81499,ARLA SORKIN,Q607678,BARRY CORBIN,43
81499,ARLA SORKIN,Q228871,CARLA GUGINO,43
81499,ARLA SORKIN,Q743695,LAILA ROBINS,43
81499,ARLA SORKIN,Q436503,GAILARD SARTAIN,42
81499,ARLA SORKIN,Q287793,CARL REINER,42
81499,ARLA SORKIN,Q1041563,CARLA SIGNORIS,42
81499,ARLA SORKIN,Q270533,LAURA ZISKIN,42
81499,ARLA SORKIN,Q2959664,CHARLES LORRAIN,42
81499,ARLA SORKIN,Q3183670,JORDAN ALAN,41
81499,ARLA SORKIN,Q3506431,SWANN ARLAUD,41
81499,ARLA SORKIN,Q428560,ALAN RAWSTHORNE,41
81499,ARLA SORKIN,Q212026,MIRA SORVINO,41
81499,ARLA SORKIN,Q22815258,KARAN SONI,41
81499,ARLA SORKIN,Q643106,ALAN KING,41
81499,ARLA SORKIN,Q3633732,MALA SINHA,41
81499,ARLA SORKIN,Q1037848,CARL FOREMAN,41
81499,ARLA SORKIN,Q4755284,ANDREA SPERLING,41
81499,ARLA SORKIN,Q16106700,LAU KAR-WING,40
81499,ARLA SORKIN,Q11720996,JAROSLAW SOKOL,40
81499,ARLA SORKIN,Q3844045,MALVINA PASTORINO,40
81499,ARLA SORKIN,Q272144,BARAN KOSARI,40
81499,ARLA SORKIN,Q770059,ALAN RACHINS,40
81499,ARLA SORKIN,Q106481,ALAN RICKMAN,40
81499,ARLA SORKIN,Q2698123,OTIS HARLAN,40
81499,ARLA SORKIN,Q14906908,CARLA JURI,40
81499,ARLA SORKIN,Q12758418,RUZICA SOKIC,39
81499,ARLA SORKIN,Q7539451,SLAVKO SOBIN,39
81499,ARLA SORKIN,Q235211,MARSHA MASON,39
81499,ARLA SORKIN,Q858561,CARLA PETERSON,39
