acmi_id,acmi_name,wikidata_id,wikidata_name,match
8967,ADRIENNE DOIG,Q2850486,ANNA DODGE,64
8967,ADRIENNE DOIG,Q1367518,LEIGH HARLINE,58
8967,ADRIENNE DOIG,Q377463,ADRIENNE GESSNER,55
8967,ADRIENNE DOIG,Q24951338,ADRIAN HOUGH,54
8967,ADRIENNE DOIG,Q70717,INGRID ANDREE,54
8967,ADRIENNE DOIG,Q2825219,ADRIEN LORION,53
8967,ADRIENNE DOIG,Q104514,ADRIEN BRODY,52
8967,ADRIENNE DOIG,Q1220370,DIEGO BALDENWEG,52
8967,ADRIENNE DOIG,Q437415,ANNE CONSIGNY,51
8967,ADRIENNE DOIG,Q12726949,DORIN DRON,51
8967,ADRIENNE DOIG,Q346857,AURELIEN RECOING,50
8967,ADRIENNE DOIG,Q37493086,NONNE KATRINE ROSENRING,50
8967,ADRIENNE DOIG,Q2825303,ADRIEN DE VAN,49
8967,ADRIENNE DOIG,Q3063699,FABIENNE LORIAUX,49
8967,ADRIENNE DOIG,Q108801970,ADRIENNE PEARCE,49
8967,ADRIENNE DOIG,Q377464,ADRIENNE FAZAN,49
8967,ADRIENNE DOIG,Q87414,EDDI ARENT,49
8967,ADRIENNE DOIG,Q5658515,ADRIAN CUNEO,48
8967,ADRIENNE DOIG,Q2861653,ARLINE JUDGE,48
8967,ADRIENNE DOIG,Q2714506,DAVID ARKENSTONE,47
8967,ADRIENNE DOIG,Q3023019,DENISE CARVENNE,47
8967,ADRIENNE DOIG,Q69973972,RUDIGER RENN,47
8967,ADRIENNE DOIG,Q2861259,ARIELLE COIGNEY,46
8967,ADRIENNE DOIG,Q253334,ADRIENNE FRANTZ,46
8967,ADRIENNE DOIG,Q377450,ADRIENNE CORRI,46
8967,ADRIENNE DOIG,Q6986040,NED MARIN,45
8967,ADRIENNE DOIG,Q9584062,ADRIENNE SACHS,45
8967,ADRIENNE DOIG,Q262278,ADRIANNE PALICKI,45
8967,ADRIENNE DOIG,Q3323982,MORGAN MARINNE,45
8967,ADRIENNE DOIG,Q450738,DORIS DOWLING,45
8967,ADRIENNE DOIG,Q21999181,BODINE BOLING,45
8967,ADRIENNE DOIG,Q234630,ADRIENNE SHELLY,44
8967,ADRIENNE DOIG,Q1173825,DAVID BRENNER,44
8967,ADRIENNE DOIG,Q4682184,ADEN YOUNG,44
8967,ADRIENNE DOIG,Q4685717,ADRIENNE POSTA,44
8967,ADRIENNE DOIG,Q21993487,ADRIENNE SERVANTIE,43
8967,ADRIENNE DOIG,Q5300238,DOUG ALLEN,43
8967,ADRIENNE DOIG,Q2419774,DOUG AITKEN,43
8967,ADRIENNE DOIG,Q4941063,RANDI BRAENNE,43
8967,ADRIENNE DOIG,Q714444,CHARLENE CHOI,43
8967,ADRIENNE DOIG,Q253561,ADRIENNE BARBEAU,43
8967,ADRIENNE DOIG,Q5658576,ADRIAN ORTEGA,42
8967,ADRIENNE DOIG,Q90939,KARSTEN VOIGT,42
8967,ADRIENNE DOIG,Q2440012,ADRIENNE KING,42
8967,ADRIENNE DOIG,Q20684034,ADRIENNE DORE,42
8967,ADRIENNE DOIG,Q1928775,BRIANNE DAVIS,42
8967,ADRIENNE DOIG,Q4685675,ADRIENNE ALEXANDER,42
8967,ADRIENNE DOIG,Q273823,ADRIENNE AMES,41
8967,ADRIENNE DOIG,Q2825194,ADRIEN JOLIVET,41
8967,ADRIENNE DOIG,Q7819106,TOMMI RINNE,41
8967,ADRIENNE DOIG,Q4685109,ADRIAN HODGES,41
8967,ADRIENNE DOIG,Q65115688,DIEGO BRICENO,41
8967,ADRIENNE DOIG,Q320567,EDWIN BRIENEN,41
8967,ADRIENNE DOIG,Q20977968,ADRIANO DOMINGUEZ,41
8967,ADRIENNE DOIG,Q3334955,NADINE VOGEL,41
8967,ADRIENNE DOIG,Q28796728,ADRIAN GOIGINGER,40
8967,ADRIENNE DOIG,Q2851066,ANNE DOAT,40
8967,ADRIENNE DOIG,Q3063708,FABIENNE VONIER,40
8967,ADRIENNE DOIG,Q18009985,ADRIEN RUIZ,40
8967,ADRIENNE DOIG,Q107431572,LUDOVIC DUFRESNE,39
8967,ADRIENNE DOIG,Q26162580,ARNE NOLTING,39
8967,ADRIENNE DOIG,Q37490851,ARNE KROGH,39
8967,ADRIENNE DOIG,Q21714340,KAREN LUDWIG,39
8967,ADRIENNE DOIG,Q2825115,ADRIEN ANTOINE,39
8967,ADRIENNE DOIG,Q1770657,ADRIENNE BAILON,38
8967,ADRIENNE DOIG,Q774734,ADRIANE LENOX,38
8967,ADRIENNE DOIG,Q3106054,GILLES ADRIEN,38
8967,ADRIENNE DOIG,Q63813765,ADRIENNE BIDDLE,38
8967,ADRIENNE DOIG,Q27680953,ADRIAN TOFEI,38
8967,ADRIENNE DOIG,Q22278816,CARINNE LEDUC,38
8967,ADRIENNE DOIG,Q15973159,ADELE ADO,38
8967,ADRIENNE DOIG,Q20111753,MARIANNE MORK,38
8967,ADRIENNE DOIG,Q2861179,ARIANE BORG,38
8967,ADRIENNE DOIG,Q2847670,ANDRE DUBOIS,38
8967,ADRIENNE DOIG,Q2877302,MONICA DIONNE,37
8967,ADRIENNE DOIG,Q6504758,LAWRENCE WONG,37
8967,ADRIENNE DOIG,Q95647621,CLARE DOWLING,37
8967,ADRIENNE DOIG,Q12808936,BRENDAN DOOLING,37
8967,ADRIENNE DOIG,Q2847659,ANDRE DJAOUI,37
8967,ADRIENNE DOIG,Q24852497,ADRIAN VOO,37
8967,ADRIENNE DOIG,Q934080,ADRIENNE PAULY,36
8967,ADRIENNE DOIG,Q535892,ANGELO DORIGO,36
8967,ADRIENNE DOIG,Q4569783,LINE ARLIEN-SOBORG,36
8967,ADRIENNE DOIG,Q4790340,ARIE POSIN,36
8967,ADRIENNE DOIG,Q3298323,DENNIE GORDON,36
8967,ADRIENNE DOIG,Q2825321,ADRIENNE TRENKEL,36
8967,ADRIENNE DOIG,Q65115431,ADRIEN MAIGNE,36
8967,ADRIENNE DOIG,Q98641284,ADRIANNA SO,35
8967,ADRIENNE DOIG,Q61995097,GABRIELLE NADIG,35
8967,ADRIENNE DOIG,Q65115429,ADRIEN DANIELOU,35
8967,ADRIENNE DOIG,Q3027605,DIEUDONNE HAMADI,35
8967,ADRIENNE DOIG,Q2404347,DORIS DEANE,34
8967,ADRIENNE DOIG,Q3693566,CORINNE JIGA,34
8967,ADRIENNE DOIG,Q80403662,ARIANNE HINZ,34
8967,ADRIENNE DOIG,Q60907551,ADRIANA DOMINGUEZ,34
8967,ADRIENNE DOIG,Q4768283,ANNE DOWNIE,34
8967,ADRIENNE DOIG,Q63285472,BOB ADRIAN,33
8967,ADRIENNE DOIG,Q19403344,ANDREA DELOGU,33
8967,ADRIENNE DOIG,Q501085,ANDREAS VOIGT,33
8967,ADRIENNE DOIG,Q84558959,OLLI LAINE,33
8967,ADRIENNE DOIG,Q6957823,NADINE TRUONG,33
8967,ADRIENNE DOIG,Q3037910,DOUG ANDERSON,33
8967,ADRIENNE DOIG,Q28724035,ARIEF DIDU,33
8967,ADRIENNE DOIG,Q6764204,MARINE RENOIR,33
8967,ADRIENNE DOIG,Q18521712,BRIONNE DAVIS,32
8967,ADRIENNE DOIG,Q95189321,ADRIENNE HUDSON,32
8967,ADRIENNE DOIG,Q558424,ANN HOLING,32
8967,ADRIENNE DOIG,Q2825317,ADRIENNE KROELL,31
8967,ADRIENNE DOIG,Q2847658,ANDRE DIOT,31
8967,ADRIENNE DOIG,Q22039249,ARNE STIG,31
8967,ADRIENNE DOIG,Q1245094,DORIS ARDEN,31
8967,ADRIENNE DOIG,Q4963602,BRIAN DOWLING,31
8967,ADRIENNE DOIG,Q4685444,ADRIAN WRIGHT,30
8967,ADRIENNE DOIG,Q2825134,ADRIEN BOREL,30
8967,ADRIENNE DOIG,Q35100416,MARIANNE RENDON,30
8967,ADRIENNE DOIG,Q3617937,ANNE DYSON,30
8967,ADRIENNE DOIG,Q237201,ADRIENNE LECOUVREUR,30
8967,ADRIENNE DOIG,Q9460946,ADELINE WONG,29
8967,ADRIENNE DOIG,Q4685710,ADRIENNE MCQUEEN,29
8967,ADRIENNE DOIG,Q2825177,ADRIEN GALLO,29
8967,ADRIENNE DOIG,Q2614947,ADRIENNE PICKERING,28
8967,ADRIENNE DOIG,Q505743,ANDREW KOENIG,28
8967,ADRIENNE DOIG,Q4685166,ADRIAN KNIGHT,28
8967,ADRIENNE DOIG,Q48746674,KAREN LUDWIG,27
8967,ADRIENNE DOIG,Q56241887,ADRIEN DORVAL,27
8967,ADRIENNE DOIG,Q2861602,ARLENE TAI,27
8967,ADRIENNE DOIG,Q107972227,LAWRENCE YONG,26
8967,ADRIENNE DOIG,Q504743,LOUIS ANDRIESSEN,26
8967,ADRIENNE DOIG,Q3443417,DARLENE VOGEL,26
8967,ADRIENNE DOIG,Q2825047,ADRIAN RUDOMIN,25
8967,ADRIENNE DOIG,Q2847888,ANDRE DIAS,25
8967,ADRIENNE DOIG,Q19830194,RINNE YOSHIDA,25
8967,ADRIENNE DOIG,Q4685725,ADRIENNE WARREN,24
8967,ADRIENNE DOIG,Q3605823,ADRIENNE PIERCE,23
8967,ADRIENNE DOIG,Q2144869,RENE SYDOW,23
8967,ADRIENNE DOIG,Q3017589,DAVID CADIENTE,22
8967,ADRIENNE DOIG,Q2449590,ADRIAN YOUNG,22
8967,ADRIENNE DOIG,Q17350959,MARIANNE TARDIEU,22
8967,ADRIENNE DOIG,Q16232561,AKARI ENDO,21
8967,ADRIENNE DOIG,Q1896882,MARIANNE ROGEE,21
8967,ADRIENNE DOIG,Q47554410,ANDREANNE NOUYRIGAT,21
8967,ADRIENNE DOIG,Q4685707,ADRIENNE LAU,20
8967,ADRIENNE DOIG,Q16218941,ADRIAN YOUNGE,19
8967,ADRIENNE DOIG,Q1971278,ANDREA NAVEDO,18
8967,ADRIENNE DOIG,Q6762257,MARIANNE MORRIS,17
8967,ADRIENNE DOIG,Q377619,ADRIENNE WILKINSON,12
8967,ADRIENNE DOIG,Q8997656,LIN ADRIENE,12
8967,ADRIENNE DOIG,Q6778704,DAVID BEN ARI,12
8967,ADRIENNE DOIG,Q11835646,ADRIENNE-JOI JOHNSON,11
8967,ADRIENNE DOIG,Q2825312,ADRIENNE KOUTOUAN,11
8967,ADRIENNE DOIG,Q5292393,DON CARPENTER,6
8967,ADRIENNE DOIG,Q74135827,MARIANNE SLOT,0
8967,ADRIENNE DOIG,Q38054899,STIG ANDERSEN,0
8967,ADRIENNE DOIG,Q44258790,ADRIAN SAIDI,0
8967,ADRIENNE DOIG,Q22247962,DORETTE ARDENNE,0
8967,ADRIENNE DOIG,Q2191665,ADRIENNE WURPEL,0
8967,ADRIENNE DOIG,Q88691722,ADRIENNE BOVET,0
8967,ADRIENNE DOIG,Q70915026,DORRIT ANDERSEN,0
8967,ADRIENNE DOIG,Q2861187,ARIANE DEVIEGUE,0
8967,ADRIENNE DOIG,Q2851068,ANNE DECIS,0
8967,ADRIENNE DOIG,Q565040,ANNE BOLIK,0
8967,ADRIENNE DOIG,Q95468041,DIANE DUBOIS,0
8967,ADRIENNE DOIG,Q16063218,ANDERS ENEVIG,0
