acmi_id,acmi_name,wikidata_id,wikidata_name,match
31475,CARDINAL FILM,Q107006,CLAUDIA CARDINALE,59
31475,CARDINAL FILM,Q706219,CARINA LAU,56
31475,CARDINAL FILM,Q2331144,HALL CAINE,53
31475,CARDINAL FILM,Q64447383,TARA CARDINAL,50
31475,CARDINAL FILM,Q2008955,LORI CARDILLE,50
31475,CARDINAL FILM,Q1097446,CLAUDIA FERRI,50
31475,CARDINAL FILM,Q605380,JULIETA CARDINALI,48
31475,CARDINAL FILM,Q5753197,CAROLINA FAL,46
31475,CARDINAL FILM,Q468661,CARA WILLIAMS,45
31475,CARDINAL FILM,Q926874,NIL CARDONER,44
31475,CARDINAL FILM,Q686246,SUZIE CARINA,44
31475,CARDINAL FILM,Q187545,TANTOO CARDINAL,42
31475,CARDINAL FILM,Q96577213,GIL CARDINAL,42
31475,CARDINAL FILM,Q5658348,ADRIANA LAMAR,42
31475,CARDINAL FILM,Q5200966,CYRINA FIALLO,42
31475,CARDINAL FILM,Q15149336,SIMON ARNAL,42
31475,CARDINAL FILM,Q3788246,CLAUDIA KIM,42
31475,CARDINAL FILM,Q24897699,LAMAR CARD,40
31475,CARDINAL FILM,Q709135,KARENA LAM,40
31475,CARDINAL FILM,Q16669937,PIERRE-YVES CARDINAL,40
31475,CARDINAL FILM,Q457265,ELSA CARDENAS,40
31475,CARDINAL FILM,Q264754,ARIADNA GIL,40
31475,CARDINAL FILM,Q237594,ANNA FRIEL,40
31475,CARDINAL FILM,Q321080,PHILIP OF CARINTHIA,40
31475,CARDINAL FILM,Q438256,CARLO SIMI,40
31475,CARDINAL FILM,Q107075219,CARLO OLMO,38
31475,CARDINAL FILM,Q5559061,WILHELM ARING,38
31475,CARDINAL FILM,Q209175,KIM CATTRALL,38
31475,CARDINAL FILM,Q325449,PRIMO CARNERA,38
31475,CARDINAL FILM,Q17634464,IDELMA CARLO,38
31475,CARDINAL FILM,Q85996,CARL WILHELM,38
31475,CARDINAL FILM,Q299211,PIERRE CARDIN,38
31475,CARDINAL FILM,Q7803274,TIM CALPIN,38
31475,CARDINAL FILM,Q4790711,ARINDAM SIL,38
31475,CARDINAL FILM,Q1402975,FELICE FARINA,38
31475,CARDINAL FILM,Q8007234,WILLIAM CRAIN,38
31475,CARDINAL FILM,Q3384290,PIERRE CARDINAL,36
31475,CARDINAL FILM,Q468418,FILIZ AKIN,36
31475,CARDINAL FILM,Q6097291,RAFAEL FARINA,36
31475,CARDINAL FILM,Q16222603,NEIL HARDIN,36
31475,CARDINAL FILM,Q5129198,CLAUDIA ISLAS,35
31475,CARDINAL FILM,Q376126,CANDI MILO,35
31475,CARDINAL FILM,Q23092185,ISRAEL CARDENAS,35
31475,CARDINAL FILM,Q7407292,SAM CARDON,35
31475,CARDINAL FILM,Q5210992,DALILA CARMO,35
31475,CARDINAL FILM,Q1688288,JESSIKA CARDINAHL,33
31475,CARDINAL FILM,Q5043468,CARMEN FILPI,33
31475,CARDINAL FILM,Q12008147,FILIP CIL,33
31475,CARDINAL FILM,Q1036136,CARIDDI NARDULLI,33
31475,CARDINAL FILM,Q6123776,JAIME GUARDIA,33
31475,CARDINAL FILM,Q28466628,CRISTINA FRIDMAN,33
31475,CARDINAL FILM,Q57838247,FILIP BREZINA,33
31475,CARDINAL FILM,Q23774012,CORENTIN FILA,33
31475,CARDINAL FILM,Q24809826,FRANCESCA CARDINALE,32
31475,CARDINAL FILM,Q3346023,NUCCIA CARDINALI,32
31475,CARDINAL FILM,Q125262,RAUL CARDENAS,32
31475,CARDINAL FILM,Q653645,ARI FOLMAN,32
31475,CARDINAL FILM,Q289330,ERIN CARDILLO,32
31475,CARDINAL FILM,Q27512999,ARIANA FARINA,32
31475,CARDINAL FILM,Q4020255,WILMA ARIS,31
31475,CARDINAL FILM,Q656659,TIM HARDEN,31
31475,CARDINAL FILM,Q284020,IMRE ANTAL,30
31475,CARDINAL FILM,Q41675226,CARLO RINALDI,30
31475,CARDINAL FILM,Q6000701,ILM-UD-DIN,30
31475,CARDINAL FILM,Q5040132,CARL FICK,29
31475,CARDINAL FILM,Q5459656,FLIP CARLI,29
31475,CARDINAL FILM,Q100717941,REDZINALD SIMEK,29
31475,CARDINAL FILM,Q2939245,CARLO RIM,29
31475,CARDINAL FILM,Q61050027,MARINA WILLER,29
31475,CARDINAL FILM,Q65068,CARINA WIESE,29
31475,CARDINAL FILM,Q30229558,TIM CURTIN,29
31475,CARDINAL FILM,Q12725686,CORINA DANILA,29
31475,CARDINAL FILM,Q151866,ADRIANA LIMA,29
31475,CARDINAL FILM,Q21791412,FERDINAND FIALA,27
31475,CARDINAL FILM,Q2704200,LILIA CABRAL,27
31475,CARDINAL FILM,Q3017811,LORNE CARDINAL,26
31475,CARDINAL FILM,Q26702,CARDINAL RICHELIEU,26
31475,CARDINAL FILM,Q17198106,DILMA DILA,26
31475,CARDINAL FILM,Q166056,CARDINAL MAZARIN,25
31475,CARDINAL FILM,Q12305145,CARINA DUE,25
31475,CARDINAL FILM,Q59673102,FELIPE ARDILA,25
31475,CARDINAL FILM,Q1851627,CAROLINA MOUT,25
31475,CARDINAL FILM,Q5371203,EMIL CADKIN,25
31475,CARDINAL FILM,Q5129279,CLAUDIA WEILL,24
31475,CARDINAL FILM,Q96374286,FADILY CAMARA,24
31475,CARDINAL FILM,Q62085824,WILLIAM MCDONALD,24
31475,CARDINAL FILM,Q98148345,FLIFLA CHAMIA,24
31475,CARDINAL FILM,Q21281173,IAN HARDIN,24
31475,CARDINAL FILM,Q20750432,CATERINA MONA,24
31475,CARDINAL FILM,Q2604243,WILL MCDONALD,24
31475,CARDINAL FILM,Q16201878,EMILY CARMICHAEL,24
31475,CARDINAL FILM,Q2937851,CARALI,24
31475,CARDINAL FILM,Q107463118,MILAN CHADIMA,23
31475,CARDINAL FILM,Q3377431,CARINA LIDBOM,22
31475,CARDINAL FILM,Q3448563,WILMA DIAS,22
31475,CARDINAL FILM,Q15434798,CAROLIN FINK,22
31475,CARDINAL FILM,Q4685496,ADRIANA GIL,22
31475,CARDINAL FILM,Q16732283,PHIL MCDONALD,21
31475,CARDINAL FILM,Q12472395,ARDINA RASTI,20
31475,CARDINAL FILM,Q462810,MARIE CARDINAL,20
31475,CARDINAL FILM,Q3623503,ARNALDO FRATEILI,19
31475,CARDINAL FILM,Q3660558,CAROLINA FELLINE,18
31475,CARDINAL FILM,Q3934740,RICHARD RINALDI,18
31475,CARDINAL FILM,Q95778656,MARIO CARDONA,18
31475,CARDINAL FILM,Q3438787,ROGER CARDINAL,17
31475,CARDINAL FILM,Q380912,NEIL ASPINALL,16
31475,CARDINAL FILM,Q24262967,CAROLINA ROSI,15
31475,CARDINAL FILM,Q27652881,JIM CAIN,15
31475,CARDINAL FILM,Q6700405,LUIS CARDENAS,14
31475,CARDINAL FILM,Q28724422,FARADINA MUFTI,13
31475,CARDINAL FILM,Q22670423,CRYSTAL FIELD,12
31475,CARDINAL FILM,Q64578724,CARMEN FRAILE,0
31475,CARDINAL FILM,Q64334948,LINA CARDONA,0
31475,CARDINAL FILM,Q1926836,MICHAEL ARNAL,0
31475,CARDINAL FILM,Q187238,TIM CAHILL,0
31475,CARDINAL FILM,Q5806169,CARL HILMERS,0
31475,CARDINAL FILM,Q12489661,KARINA NADILA,0
31475,CARDINAL FILM,Q56240363,MARYSE CARDIN,0
31475,CARDINAL FILM,Q12037175,MILAN CHLADIL,0
31475,CARDINAL FILM,Q4069828,YEFIM ARON,0
