acmi_id,acmi_name,wikidata_id,wikidata_name,match
80045,FRANK LLOYD PRODUCTIONS,Q28941,FRANK LLOYD,80
80045,FRANK LLOYD PRODUCTIONS,Q505370,FRANK LONDON,43
80045,FRANK LLOYD PRODUCTIONS,Q2695500,FRANK OVERTON,42
80045,FRANK LLOYD PRODUCTIONS,Q1230411,FRANK PARTOS,40
80045,FRANK LLOYD PRODUCTIONS,Q64750712,FRANK LOPRICH,33
80045,FRANK LLOYD PRODUCTIONS,Q2231142,FRANK PERKINS,32
80045,FRANK LLOYD PRODUCTIONS,Q4492356,LOUIS FRANK,30
80045,FRANK LLOYD PRODUCTIONS,Q26897030,FRANK LOTITO,29
80045,FRANK LLOYD PRODUCTIONS,Q843541,FRANK M. ROBINSON,25
80045,FRANK LLOYD PRODUCTIONS,Q21517581,FRANK PROCTOR,24
80045,FRANK LLOYD PRODUCTIONS,Q21208674,FRANK A. LYONS,23
80045,FRANK LLOYD PRODUCTIONS,Q5604,FRANK LLOYD WRIGHT,20
80045,FRANK LLOYD PRODUCTIONS,Q2363717,FRANCK LLOPIS,0
