acmi_id,acmi_name,wikidata_id,wikidata_name,match
37111,SABAN ENTERTAINMENT,Q559844,HAIM SABAN,55
37111,SABAN ENTERTAINMENT,Q15643949,SANNY VAN HETEREN,49
37111,SABAN ENTERTAINMENT,Q3725911,ENRICO MENTANA,49
37111,SABAN ENTERTAINMENT,Q3732325,ERNESTO SABBATINI,49
37111,SABAN ENTERTAINMENT,Q3104226,GERMAINE SABLON,38
37111,SABAN ENTERTAINMENT,Q62859364,SARA BERNSTEIN,32
37111,SABAN ENTERTAINMENT,Q1379501,MARTIN VAN BENTEM,31
37111,SABAN ENTERTAINMENT,Q4300528,PETER TUINMAN,31
37111,SABAN ENTERTAINMENT,Q6068581,ERMAN SABAN,30
37111,SABAN ENTERTAINMENT,Q11975194,HERMANN SABADO,29
37111,SABAN ENTERTAINMENT,Q230395,MEAGHAN JETTE MARTIN,28
37111,SABAN ENTERTAINMENT,Q186630,ERNESTO SABATO,27
37111,SABAN ENTERTAINMENT,Q108720966,SARA MONTPETIT,26
37111,SABAN ENTERTAINMENT,Q79016,LEONTINE SAGAN,25
37111,SABAN ENTERTAINMENT,Q6084312,ERTAN SABAN,13
