acmi_id,acmi_name,wikidata_id,wikidata_name,match
511,FRED FUCHS,Q1361838,FRANCIS FORD,50
511,FRED FUCHS,Q181819,FREDRIC MARCH,47
511,FRED FUCHS,Q1003717,FRED MURPHY,47
511,FRED FUCHS,Q460279,RUTH FORD,47
511,FRED FUCHS,Q973200,HUGH FORD,46
511,FRED FUCHS,Q2084116,FREDA JACKSON,46
511,FRED FUCHS,Q562944,FREDDY KOCH,46
511,FRED FUCHS,Q20974087,FRED GRIFFITHS,46
511,FRED FUCHS,Q298016,FRED THOMPSON,45
511,FRED FUCHS,Q5496050,FRED PAUL,45
511,FRED FUCHS,Q3086961,FRED ULYSSE,45
511,FRED FUCHS,Q86319,FRED LOUIS LERCH,45
511,FRED FUCHS,Q2675693,FRED ROOS,44
511,FRED FUCHS,Q4722445,ALFRED CHEUNG,44
511,FRED FUCHS,Q460325,FRED FRITH,44
511,FRED FUCHS,Q1465438,ALFRED HANSEN,43
511,FRED FUCHS,Q1452509,FRED SCHULER,43
511,FRED FUCHS,Q1452607,FREDDIE RICH,43
511,FRED FUCHS,Q703727,FRED SCHEPISI,43
511,FRED FUCHS,Q121214,ALFRED SCHIESKE,43
511,FRED FUCHS,Q1675887,ALFRED HAYES,42
511,FRED FUCHS,Q4722778,ALFRED HAASE,42
511,FRED FUCHS,Q2847767,ANDRE FOUCHE,42
511,FRED FUCHS,Q250250,ALFRED ENOCH,41
511,FRED FUCHS,Q2835300,ALFRED MACHIN,41
511,FRED FUCHS,Q1388934,FRED THOMSON,40
511,FRED FUCHS,Q1160785,DANIEL FUCHS,40
511,FRED FUCHS,Q505575,ALFRED A. COHN,40
511,FRED FUCHS,Q16195870,FRED WOLF,40
511,FRED FUCHS,Q5496313,FRED SOLM,40
511,FRED FUCHS,Q15069877,FRED TOUSCH,40
511,FRED FUCHS,Q622651,ALFRED GOUGH,39
511,FRED FUCHS,Q2692490,ENZI FUCHS,39
511,FRED FUCHS,Q3014060,DANIEL FUCHS,39
511,FRED FUCHS,Q4723095,ALFRED LYNCH,39
511,FRED FUCHS,Q1452431,FRED MAHR,39
511,FRED FUCHS,Q171826,ALFRED DREYFUS,38
511,FRED FUCHS,Q15311465,ALFRED MARKUS,38
511,FRED FUCHS,Q26720103,FRIEDER VENUS,38
511,FRED FUCHS,Q1452351,FRED HENNINGS,37
511,FRED FUCHS,Q430967,ED RUSCHA,37
511,FRED FUCHS,Q3086894,FRED MACE,36
511,FRED FUCHS,Q16729117,FRED FUCHS,36
511,FRED FUCHS,Q5495481,FRED HOLMES,35
511,FRED FUCHS,Q1452480,FRED RAUCH,35
511,FRED FUCHS,Q3086849,FRED HOLMES,35
511,FRED FUCHS,Q1453356,FREDY SCHEIM,35
511,FRED FUCHS,Q1456515,FRIEDEL SCHUSTER,34
511,FRED FUCHS,Q452689,FRED WOLF,34
511,FRED FUCHS,Q7279241,RACHEL FRIEND,33
511,FRED FUCHS,Q1738212,ALFRED RUCKER,33
511,FRED FUCHS,Q15434603,ALFRED DUSKES,33
511,FRED FUCHS,Q3086846,FRED HISSBACH,33
511,FRED FUCHS,Q12300990,ALFRED COHN,33
511,FRED FUCHS,Q5499393,FREDRIC HOBBS,33
511,FRED FUCHS,Q766468,ALFRED UHRY,32
511,FRED FUCHS,Q198621,ALFRED CAPUS,32
511,FRED FUCHS,Q59588702,FRED HUMES,32
511,FRED FUCHS,Q95275330,ALFRED COGHO,32
511,FRED FUCHS,Q5496124,FRED RAUL,32
511,FRED FUCHS,Q5495310,FRED GRIFFITH,32
511,FRED FUCHS,Q22987840,ALFRED TICHAWSKY,32
511,FRED FUCHS,Q15731723,ALFRED ARGUS,31
511,FRED FUCHS,Q1665278,URS FREY,31
511,FRED FUCHS,Q1890033,MANFRED UHLIG,31
511,FRED FUCHS,Q84711,ALFRED UHL,31
511,FRED FUCHS,Q2711727,DANA FUCHS,30
511,FRED FUCHS,Q19279865,FRED SCHILLER,30
511,FRED FUCHS,Q36527448,ALEXANDER FUCHS,30
511,FRED FUCHS,Q2645203,ALFRED IBACH,29
511,FRED FUCHS,Q4722694,ALFRED FRITH,29
511,FRED FUCHS,Q2870844,AUDREY FOUCHE,29
511,FRED FUCHS,Q622660,ALFRED HSING,29
511,FRED FUCHS,Q318965,FRED HAISE,28
511,FRED FUCHS,Q4492765,SU FRIEDRICH,26
511,FRED FUCHS,Q87908279,RUTH REID,25
511,FRED FUCHS,Q2295880,SAM FREED,25
511,FRED FUCHS,Q15810402,FRED HALSTED,24
511,FRED FUCHS,Q84777,MANFRED SCHUSTER,23
511,FRED FUCHS,Q215937,FRED UHLMAN,22
511,FRED FUCHS,Q505960,FRED HAINES,21
511,FRED FUCHS,Q23729761,HORST FREUND,20
511,FRED FUCHS,Q95913720,ALFRED SCHAAF,19
511,FRED FUCHS,Q85853259,FRED NICOLAS,18
511,FRED FUCHS,Q1381740,EVELYN FUCHS,0
511,FRED FUCHS,Q107097849,LUKAS ALFRED FUCHS,0
511,FRED FUCHS,Q357291,ALFREDO KRAUS,0
511,FRED FUCHS,Q38052744,ALFRED HANSEN,0
511,FRED FUCHS,Q43787,MANFRED TAUCHEN,0
511,FRED FUCHS,Q1452403,FRED KRAUS,0
511,FRED FUCHS,Q1267076,FRANK LUCHS,0
