acmi_id,acmi_name,wikidata_id,wikidata_name,match
15385,FRANK THROWER,Q1444239,FRANK STANLEY,86
15385,FRANK THROWER,Q712746,FRANK NORRIS,73
15385,FRANK THROWER,Q3082643,FRANK HAYES,73
15385,FRANK THROWER,Q5214306,DAN ROMER,62
15385,FRANK THROWER,Q3082790,FRANK SCHORPION,60
15385,FRANK THROWER,Q6209915,JOE FRANTZ,59
15385,FRANK THROWER,Q381876,JAN TROELL,57
15385,FRANK THROWER,Q687311,FRANK MEDRANO,57
15385,FRANK THROWER,Q5490451,FRANK WOLF,57
15385,FRANK THROWER,Q918616,FRANK GRILLO,57
15385,FRANK THROWER,Q88574,HARRY FRANK,56
15385,FRANK THROWER,Q1448640,FRANZ RATH,56
15385,FRANK THROWER,Q948929,ROBERT FRAZER,55
15385,FRANK THROWER,Q95805,FRANK GRIEBE,55
15385,FRANK THROWER,Q200514,FRANK MORGAN,55
15385,FRANK THROWER,Q2178108,RYAN SHORE,53
15385,FRANK THROWER,Q318292,ROGER CORMAN,53
15385,FRANK THROWER,Q364881,TREVOR RABIN,53
15385,FRANK THROWER,Q979175,FRANK LAUNDER,53
15385,FRANK THROWER,Q6111053,ROGER PERA,53
15385,FRANK THROWER,Q165375,FRANK SHANNON,52
15385,FRANK THROWER,Q2226808,HERBERT FLACK,50
15385,FRANK THROWER,Q472482,BRIAN HOWE,50
15385,FRANK THROWER,Q3082712,FRANK MAYO,50
15385,FRANK THROWER,Q3157279,JACK MOWER,50
15385,FRANK THROWER,Q62090562,FRANK GEIGER,50
15385,FRANK THROWER,Q332937,TREVOR FEHRMAN,50
15385,FRANK THROWER,Q92319,FRANK THIESS,50
15385,FRANK THROWER,Q111194,WALTER FRANCK,50
15385,FRANK THROWER,Q3715442,DROR BARAK,50
15385,FRANK THROWER,Q3809278,JOHN FRANK ROSENBLUM,50
15385,FRANK THROWER,Q3938809,ROBERTO FORZA,50
15385,FRANK THROWER,Q1369720,FRANK SIVERO,50
15385,FRANK THROWER,Q42671,FRANK GORSHIN,50
15385,FRANK THROWER,Q3115415,GRANT WITHERS,50
15385,FRANK THROWER,Q208869,FRANK MCCOURT,50
15385,FRANK THROWER,Q165686,FRANK SKINNER,50
15385,FRANK THROWER,Q1274892,FRANK J. URIOSTE,50
15385,FRANK THROWER,Q2074945,PETER FRANCKE,50
15385,FRANK THROWER,Q484881,PETER FALK,50
15385,FRANK THROWER,Q1449390,FRANZ WEBER,50
15385,FRANK THROWER,Q988552,HO FAN,50
15385,FRANK THROWER,Q240774,FRANK WHALEY,48
15385,FRANK THROWER,Q331123,W. FRANKE HARLING,48
15385,FRANK THROWER,Q1520787,HUBERT FRANK,48
15385,FRANK THROWER,Q125892,FRANK TUTTLE,48
15385,FRANK THROWER,Q5487056,FRANK HAGNEY,48
15385,FRANK THROWER,Q296577,FRANK WELKER,48
15385,FRANK THROWER,Q18169576,FRANK WITTER,47
15385,FRANK THROWER,Q8727486,FRANK THIEL,47
15385,FRANK THROWER,Q95380315,FRANTISEK HOLAR,47
15385,FRANK THROWER,Q1444208,FRANK SHIELDS,47
15385,FRANK THROWER,Q1447211,FRANZ HERTERICH,47
15385,FRANK THROWER,Q2074952,PETER FRANKE,47
15385,FRANK THROWER,Q831107,FRANK HUBNER,47
15385,FRANK THROWER,Q7357816,ROGER AVON,47
15385,FRANK THROWER,Q1003303,FRAN PEREA,47
15385,FRANK THROWER,Q35979895,PREBEN FRANK,47
15385,FRANK THROWER,Q40912,FRANK SINATRA,47
15385,FRANK THROWER,Q723745,FRANK HENENLOTTER,47
15385,FRANK THROWER,Q3294226,MARK ROPER,46
15385,FRANK THROWER,Q16832494,FERNANDO TROPEA,46
15385,FRANK THROWER,Q2548961,PETER FRANZEN,46
15385,FRANK THROWER,Q23978496,FRANTISEK HORKY,46
15385,FRANK THROWER,Q101086415,FRANK ROSE-RUZICKA,46
15385,FRANK THROWER,Q1307857,FRANK REICHER,45
15385,FRANK THROWER,Q1443638,FRANK LATIMORE,45
15385,FRANK THROWER,Q1751108,FRANK URSON,45
15385,FRANK THROWER,Q20007134,FRANK MARLOWE,45
15385,FRANK THROWER,Q5490129,FRANK VOSPER,44
15385,FRANK THROWER,Q66124464,FERNANDA TOKER,44
15385,FRANK THROWER,Q589459,FRANK TASHLIN,44
15385,FRANK THROWER,Q5638883,HAHN ROWE,44
15385,FRANK THROWER,Q3082779,FRANK R. STRAYER,44
15385,FRANK THROWER,Q523961,FRANK POWELL,44
15385,FRANK THROWER,Q733691,BRAD ROWE,44
15385,FRANK THROWER,Q3082717,FRANK MCGRATH,44
15385,FRANK THROWER,Q4766717,ANN TURNER,44
15385,FRANK THROWER,Q26837819,RONNY TROCKER,44
15385,FRANK THROWER,Q34456633,FRANK TIDY,44
15385,FRANK THROWER,Q3435439,ROBERT HY GORMAN,44
15385,FRANK THROWER,Q3141549,HOWARD FREEMAN,44
15385,FRANK THROWER,Q63257,FRANK KUGLER,44
15385,FRANK THROWER,Q3193693,FRANK LAMMERS,44
15385,FRANK THROWER,Q3085933,FRANCOIS TROTTIER,43
15385,FRANK THROWER,Q24035147,ROBERT ROANNE,43
15385,FRANK THROWER,Q12334632,SANNA THOR,43
15385,FRANK THROWER,Q457229,FRANCHOT TONE,43
15385,FRANK THROWER,Q3524256,THIERRY FRANCOIS,43
15385,FRANK THROWER,Q73799,FRANK RIPPLOH,43
15385,FRANK THROWER,Q21529419,FRANK RYAN,43
15385,FRANK THROWER,Q496339,HORST FRANK,43
15385,FRANK THROWER,Q959153,FRANK STALLONE,43
15385,FRANK THROWER,Q5488918,FRANK PATTERSON,43
15385,FRANK THROWER,Q5488767,FRANK O'ROURKE,43
15385,FRANK THROWER,Q23692159,FRANK GROSS,43
