acmi_id,acmi_name,wikidata_id,wikidata_name,match
20434,ARUNDEL PRODUCTIONS,Q522603,ANDRE ROUSSIN,47
20434,ARUNDEL PRODUCTIONS,Q4582058,FROYDIS ARMAND,46
20434,ARUNDEL PRODUCTIONS,Q555584,CLAUDE DUNETON,45
20434,ARUNDEL PRODUCTIONS,Q3616005,ANDREA RONCATO,44
20434,ARUNDEL PRODUCTIONS,Q454290,DARNELL MARTIN,44
20434,ARUNDEL PRODUCTIONS,Q494855,ANDREA PRODAN,44
20434,ARUNDEL PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,44
20434,ARUNDEL PRODUCTIONS,Q1009918,BRUNELLO RONDI,43
20434,ARUNDEL PRODUCTIONS,Q1882358,MABEL POULTON,42
20434,ARUNDEL PRODUCTIONS,Q7238561,PRASOON PANDEY,40
20434,ARUNDEL PRODUCTIONS,Q17353975,AURORE BROUTIN,38
20434,ARUNDEL PRODUCTIONS,Q6173431,ANGEL PRIO,38
20434,ARUNDEL PRODUCTIONS,Q7154634,PAULA ARUNDELL,36
20434,ARUNDEL PRODUCTIONS,Q5353270,ELAINE PROCTOR,34
20434,ARUNDEL PRODUCTIONS,Q6100500,RAQUEL RODRIGO,34
20434,ARUNDEL PRODUCTIONS,Q7357346,RODRIGO GRANDE,34
20434,ARUNDEL PRODUCTIONS,Q3262001,LOUIS GARDEL,30
20434,ARUNDEL PRODUCTIONS,Q65116311,MARTINE ROCHON,29
20434,ARUNDEL PRODUCTIONS,Q540640,CHANEL PRESTON,29
20434,ARUNDEL PRODUCTIONS,Q7199,MARCEL PROUST,25
20434,ARUNDEL PRODUCTIONS,Q712159,ARTHUR DE PINS,18
