acmi_id,acmi_name,wikidata_id,wikidata_name,match
70723,RICHARD ATTENBOROUGH,Q51506,RICHARD ATTENBOROUGH,100
70723,RICHARD ATTENBOROUGH,Q722733,RICHARD BOHRINGER,52
70723,RICHARD ATTENBOROUGH,Q958109,RICHARD BERRY,50
70723,RICHARD ATTENBOROUGH,Q716726,RICHARD LEECH,50
70723,RICHARD ATTENBOROUGH,Q2314663,RICHARD BAND,50
70723,RICHARD ATTENBOROUGH,Q963593,RICHARD BASEHART,50
70723,RICHARD ATTENBOROUGH,Q1377218,RICHARD EDSON,50
70723,RICHARD ATTENBOROUGH,Q861426,RICHARD ARLEN,50
70723,RICHARD ATTENBOROUGH,Q3361195,RICHARD PORTNOW,49
70723,RICHARD ATTENBOROUGH,Q3430837,RICHARD HALE,48
70723,RICHARD ATTENBOROUGH,Q703809,RICHARD LYNCH,48
70723,RICHARD ATTENBOROUGH,Q543968,RICHARD POTTIER,48
70723,RICHARD ATTENBOROUGH,Q9588,RICHARD NIXON,48
70723,RICHARD ATTENBOROUGH,Q48410,RICHARD GERE,48
70723,RICHARD ATTENBOROUGH,Q2149612,RICHARD GREATREX,48
70723,RICHARD ATTENBOROUGH,Q3430461,RICHARD ALEXANDER,48
70723,RICHARD ATTENBOROUGH,Q352701,RICHARD LOO,48
70723,RICHARD ATTENBOROUGH,Q734043,RICHARD CONTE,48
70723,RICHARD ATTENBOROUGH,Q934444,RICHARD MAIBAUM,47
70723,RICHARD ATTENBOROUGH,Q121175,RICHARD ANGST,47
70723,RICHARD ATTENBOROUGH,Q1379341,RICHARD DENNING,47
70723,RICHARD ATTENBOROUGH,Q95691,RICHARD MUNCH,47
70723,RICHARD ATTENBOROUGH,Q1355379,RICHARD HAYDN,47
70723,RICHARD ATTENBOROUGH,Q932647,RICHARD ANDERSON,47
70723,RICHARD ATTENBOROUGH,Q294912,RICHARD PRYOR,47
70723,RICHARD ATTENBOROUGH,Q1377107,RICHARD EGAN,46
70723,RICHARD ATTENBOROUGH,Q70662,RICHARD EICHBERG,46
70723,RICHARD ATTENBOROUGH,Q1302593,RICHARD CARLE,46
70723,RICHARD ATTENBOROUGH,Q979778,RICHARD MASUR,46
70723,RICHARD ATTENBOROUGH,Q3336667,NATHALIE RICHARD,46
70723,RICHARD ATTENBOROUGH,Q2149741,RICHARD HARTLEY,46
70723,RICHARD ATTENBOROUGH,Q316003,RICHARD FARNSWORTH,46
70723,RICHARD ATTENBOROUGH,Q1406916,RICHARD MOORE,46
70723,RICHARD ATTENBOROUGH,Q1597198,RICHARD CRAMER,45
70723,RICHARD ATTENBOROUGH,Q87403,RICHARD EYBNER,45
70723,RICHARD ATTENBOROUGH,Q1375195,RICHARD HAGEMAN,45
70723,RICHARD ATTENBOROUGH,Q786720,RICHARD BRIGHT,45
70723,RICHARD ATTENBOROUGH,Q20684080,RICHARD FANTL,45
70723,RICHARD ATTENBOROUGH,Q7325191,RICHARD DEVON,45
70723,RICHARD ATTENBOROUGH,Q15734520,RICHARD NORD,45
70723,RICHARD ATTENBOROUGH,Q1886630,RICHARD ANCONINA,45
70723,RICHARD ATTENBOROUGH,Q1360888,JEAN RICHARD,45
70723,RICHARD ATTENBOROUGH,Q539982,RICHARD CARLSON,45
70723,RICHARD ATTENBOROUGH,Q434342,RICHARD BROOKS,44
70723,RICHARD ATTENBOROUGH,Q2279367,ANN RICHARDS,44
70723,RICHARD ATTENBOROUGH,Q7324644,RICHARD CARTER,44
70723,RICHARD ATTENBOROUGH,Q1859256,RICHARD BRAKE,44
70723,RICHARD ATTENBOROUGH,Q562675,RICHARD PEARSON,44
70723,RICHARD ATTENBOROUGH,Q982182,RICHARD O'BRIEN,44
70723,RICHARD ATTENBOROUGH,Q1277018,RICHARD BOONE,43
70723,RICHARD ATTENBOROUGH,Q15452155,RICHARD MARDEN,43
70723,RICHARD ATTENBOROUGH,Q976609,RICHARD MARKS,43
70723,RICHARD ATTENBOROUGH,Q7327853,RICHARD MOIR,43
70723,RICHARD ATTENBOROUGH,Q466409,RICHARD BRADFORD,43
70723,RICHARD ATTENBOROUGH,Q3292613,RICHARD MARNER,43
70723,RICHARD ATTENBOROUGH,Q151973,RICHARD BURTON,43
70723,RICHARD ATTENBOROUGH,Q2007551,RICHARD HARRISON,43
70723,RICHARD ATTENBOROUGH,Q325130,RICHARD MATHESON,43
70723,RICHARD ATTENBOROUGH,Q35358,RICHARD NORTON,43
70723,RICHARD ATTENBOROUGH,Q7323990,RICHARD BARTLETT,43
70723,RICHARD ATTENBOROUGH,Q346508,RICHARD LESTER,43
70723,RICHARD ATTENBOROUGH,Q1100524,DOUG RICHARDSON,43
70723,RICHARD ATTENBOROUGH,Q684226,RICHARD FRASER,42
70723,RICHARD ATTENBOROUGH,Q551568,RICHARD HATCH,42
70723,RICHARD ATTENBOROUGH,Q339593,RICHARD LONG,42
70723,RICHARD ATTENBOROUGH,Q1280821,RICHARD GANT,42
70723,RICHARD ATTENBOROUGH,Q3430768,RICHARD FORONJY,42
70723,RICHARD ATTENBOROUGH,Q2149399,RICHARD EINHORN,42
70723,RICHARD ATTENBOROUGH,Q2729701,JEAN-LOUIS RICHARD,42
70723,RICHARD ATTENBOROUGH,Q3430773,RICHARD FRANCOEUR,42
70723,RICHARD ATTENBOROUGH,Q15998376,RICHARD FRYER,42
70723,RICHARD ATTENBOROUGH,Q95901,GEORG RICHTER,42
70723,RICHARD ATTENBOROUGH,Q105918,RICHARD HAUSSLER,42
70723,RICHARD ATTENBOROUGH,Q469454,BEAH RICHARDS,41
70723,RICHARD ATTENBOROUGH,Q2411465,RICHARD MARCUS,41
70723,RICHARD ATTENBOROUGH,Q1276080,RICHARD CRUDO,41
70723,RICHARD ATTENBOROUGH,Q19365254,RICHARD VAN OOSTERHOUT,41
70723,RICHARD ATTENBOROUGH,Q21664872,RICHARD CAHOON,41
70723,RICHARD ATTENBOROUGH,Q953841,RICHARD BROOKS,41
70723,RICHARD ATTENBOROUGH,Q2149684,RICHARD HALLER,41
70723,RICHARD ATTENBOROUGH,Q3430707,RICHARD DERR,41
70723,RICHARD ATTENBOROUGH,Q1535859,RICHARD MASON,41
70723,RICHARD ATTENBOROUGH,Q716000,NORMAN PRITCHARD,41
