acmi_id,acmi_name,wikidata_id,wikidata_name,match
13038,NEIL HOWE,Q461949,HENRY O'NEILL,54
13038,NEIL HOWE,Q922580,NEIL HAMILTON,52
13038,NEIL HOWE,Q577687,REGINALD OWEN,48
13038,NEIL HOWE,Q3131701,HENRI NIEL,47
13038,NEIL HOWE,Q7306661,REED HOWES,47
13038,NEIL HOWE,Q55394,HENRI VERNEUIL,47
13038,NEIL HOWE,Q5922053,HOWIE KLAUSNER,46
13038,NEIL HOWE,Q3345759,NOEL-NOEL,46
13038,NEIL HOWE,Q361536,OWEN TEALE,46
13038,NEIL HOWE,Q463224,NEAL HEFTI,46
13038,NEIL HOWE,Q1436983,NIVEN HOWIE,46
13038,NEIL HOWE,Q11878543,EMIL BOLEK,46
13038,NEIL HOWE,Q21067271,LIL REL HOWERY,45
13038,NEIL HOWE,Q7258903,LILY HO,45
13038,NEIL HOWE,Q21469177,EILEEN CROWE,44
13038,NEIL HOWE,Q239301,HOPE LANGE,44
13038,NEIL HOWE,Q3342657,NOEL HOWLETT,44
13038,NEIL HOWE,Q5167260,NEIL MERON,44
13038,NEIL HOWE,Q1627128,NEIL HOPKINS,43
13038,NEIL HOWE,Q16758,ED O'NEILL,43
13038,NEIL HOWE,Q1190974,HOWIE MANDEL,42
13038,NEIL HOWE,Q7976339,WAYNE HOPE,42
13038,NEIL HOWE,Q3341024,NICOLE CHOLLET,42
13038,NEIL HOWE,Q3437184,NILS AHREN,42
13038,NEIL HOWE,Q5651487,HAO LEI,41
13038,NEIL HOWE,Q3362580,NEAL JONES,41
13038,NEIL HOWE,Q3337833,NEIL MUNRO,41
13038,NEIL HOWE,Q3055559,KEI HORIE,41
13038,NEIL HOWE,Q5921225,HOWARD WENDELL,40
13038,NEIL HOWE,Q6988716,NEIL HARTLEY,40
13038,NEIL HOWE,Q11991305,NICHOLAS HOPE,40
13038,NEIL HOWE,Q11980547,KETIL HOEGH,39
13038,NEIL HOWE,Q4974119,BRONWEN MANTEL,39
13038,NEIL HOWE,Q1624556,HOLGER KUNKEL,39
13038,NEIL HOWE,Q3161870,JANE HOW,39
13038,NEIL HOWE,Q18640653,KENNETH HOWELL,39
13038,NEIL HOWE,Q1502423,NICOLA COWPER,39
13038,NEIL HOWE,Q6988861,NEIL LINPOW,39
13038,NEIL HOWE,Q365726,NIGEL COLE,38
13038,NEIL HOWE,Q21475509,WALLY HOWE,38
13038,NEIL HOWE,Q485883,MUNDELL LOWE,38
13038,NEIL HOWE,Q918538,NEIL INNES,38
13038,NEIL HOWE,Q64348207,NIGEL HORNE,38
13038,NEIL HOWE,Q6988320,"NEIL BROWN, JR.",37
13038,NEIL HOWE,Q6988823,NEIL KOPP,37
13038,NEIL HOWE,Q6988232,NEIL ALLEN,37
13038,NEIL HOWE,Q6988717,NEIL HARVEY,37
13038,NEIL HOWE,Q5112942,CHRISTOPHER NEIL,37
13038,NEIL HOWE,Q4160441,NEIL JOHNSON,37
13038,NEIL HOWE,Q3247239,NOEL HOWARD,37
13038,NEIL HOWE,Q2738952,NEIL HARVEY,37
13038,NEIL HOWE,Q7979773,WEI WEI,36
13038,NEIL HOWE,Q9016996,NI HONGJIE,36
13038,NEIL HOWE,Q2380538,WEI WEI,36
13038,NEIL HOWE,Q6988281,NEIL BELL,36
13038,NEIL HOWE,Q57610,WILM HOSENFELD,36
13038,NEIL HOWE,Q6810728,MEL HOUSE,35
13038,NEIL HOWE,Q27042259,NICOLAS MAHONE,35
13038,NEIL HOWE,Q6988440,NEIL CRONE,34
13038,NEIL HOWE,Q6989062,NEIL MORRISSEY,34
13038,NEIL HOWE,Q312691,STEVE HOWE,33
13038,NEIL HOWE,Q106375725,NEIL JONES,33
13038,NEIL HOWE,Q1987013,NICOLE HOUWER,33
13038,NEIL HOWE,Q6988559,NEIL FOLEY,33
13038,NEIL HOWE,Q1355729,NEIL HARBISSON,32
13038,NEIL HOWE,Q18921473,NEIL BREEN,32
13038,NEIL HOWE,Q16391164,NILS HUGON,32
13038,NEIL HOWE,Q7032455,NIGEL HESS,32
13038,NEIL HOWE,Q6988433,NEIL COX,32
13038,NEIL HOWE,Q19202366,LELIA CHOW,32
13038,NEIL HOWE,Q1992796,NINA HOGER,32
13038,NEIL HOWE,Q21403074,NEILS ELCEHORN,32
13038,NEIL HOWE,Q9187150,HE YUNWEI,31
13038,NEIL HOWE,Q943406,CHRIS NEIL,31
13038,NEIL HOWE,Q72882545,NEIL EUSTACHE,31
13038,NEIL HOWE,Q720576,NELLEE HOOPER,31
13038,NEIL HOWE,Q962794,HOWIE LONG,31
13038,NEIL HOWE,Q712675,DANIEL CLOWES,31
13038,NEIL HOWE,Q99194314,DANIELLA BOWEN,31
13038,NEIL HOWE,Q5920493,HOWARD NELSON,31
13038,NEIL HOWE,Q1984154,NEIL BONNETT,31
13038,NEIL HOWE,Q464659,NIKI CHOW,31
13038,NEIL HOWE,Q5542972,GEORGE O'NEIL,31
13038,NEIL HOWE,Q68693617,JELLY HOWIE,30
13038,NEIL HOWE,Q1778196,KETIL HVOSLEF,30
13038,NEIL HOWE,Q6211524,JOE NEGRI,30
13038,NEIL HOWE,Q10336083,NELSON HOINEFF,30
13038,NEIL HOWE,Q577771,BOB NEILL,30
13038,NEIL HOWE,Q21401989,EMILY CHO,29
13038,NEIL HOWE,Q3337812,NEIL CHOTEM,29
13038,NEIL HOWE,Q3737046,NEIL HARDWICK,29
13038,NEIL HOWE,Q6988569,NEIL FOX,29
13038,NEIL HOWE,Q1973857,NED BROWER,29
13038,NEIL HOWE,Q3874295,NEIL CONNERY,28
13038,NEIL HOWE,Q58836968,NEIL DOWLING,28
13038,NEIL HOWE,Q24707910,NEIL BRIMELOW,28
13038,NEIL HOWE,Q6539645,LIAM HOWE,28
13038,NEIL HOWE,Q7037303,NILS HOLM,27
13038,NEIL HOWE,Q37493887,NIELS HEIE,26
13038,NEIL HOWE,Q275040,EMILE COUE,26
13038,NEIL HOWE,Q4717550,ALEX NEVIL,25
13038,NEIL HOWE,Q105546560,NIGEL HARTWELL,25
13038,NEIL HOWE,Q52157170,LIONEL HOUSER,25
13038,NEIL HOWE,Q63417068,NICHOLAS CROWE,24
13038,NEIL HOWE,Q57613471,JASON LEI HOWDEN,23
13038,NEIL HOWE,Q6213565,JOEL HODGE,21
13038,NEIL HOWE,Q2864907,ARTHEL NEVILLE,19
13038,NEIL HOWE,Q5144706,COLETTE O'NEIL,18
13038,NEIL HOWE,Q1999056,HENFIL,17
13038,NEIL HOWE,Q151708,JOSEPH O'NEILL,17
13038,NEIL HOWE,Q2321790,EMILE BODE,14
13038,NEIL HOWE,Q16864030,NEIL BHOOPALAM,9
13038,NEIL HOWE,Q1524828,NEIL CROSS,7
13038,NEIL HOWE,Q76937377,NIELS HOFF,0
13038,NEIL HOWE,Q104869428,JOSEF NEKVASIL,0
13038,NEIL HOWE,Q98223899,NIELS BOEL,0
13038,NEIL HOWE,Q3345827,NOEL HERPE,0
