acmi_id,acmi_name,wikidata_id,wikidata_name,match
75987,AILSA HAMILTON,Q1396531,MILTON KRASNER,63
75987,AILSA HAMILTON,Q4244195,AI HASHIMOTO,61
75987,AILSA HAMILTON,Q5750591,CARLOS HIPOLITO,58
75987,AILSA HAMILTON,Q2959307,CHARLES HALTON,58
75987,AILSA HAMILTON,Q66123670,AVA CATON,56
75987,AILSA HAMILTON,Q1613490,ALI GHITO,55
75987,AILSA HAMILTON,Q7462513,SHAJI KAILAS,54
75987,AILSA HAMILTON,Q282820,BERNIE HAMILTON,53
75987,AILSA HAMILTON,Q558933,MILTON BERLE,53
75987,AILSA HAMILTON,Q363653,GUY HAMILTON,53
75987,AILSA HAMILTON,Q4704974,AL WILSON,53
75987,AILSA HAMILTON,Q1385643,EYAL HALFON,53
75987,AILSA HAMILTON,Q713929,CHARLES MIDDLETON,52
75987,AILSA HAMILTON,Q4404550,LARISA SADILOVA,51
75987,AILSA HAMILTON,Q15727742,HAMMOU GRAIA,50
75987,AILSA HAMILTON,Q1971717,ALAN HALE,50
75987,AILSA HAMILTON,Q15220541,KIM HAMILTON,50
75987,AILSA HAMILTON,Q19985145,ELIA SCHILTON,50
75987,AILSA HAMILTON,Q167399,MILTON AGER,49
75987,AILSA HAMILTON,Q4143127,MILTON GONCALVES,49
75987,AILSA HAMILTON,Q8023184,WILSON RAWLS,49
75987,AILSA HAMILTON,Q189067,ALYSSA MILANO,49
75987,AILSA HAMILTON,Q164526,AJITA WILSON,49
75987,AILSA HAMILTON,Q3314533,MILTON KRIMS,48
75987,AILSA HAMILTON,Q1958523,ANTONIO AGUILAR,48
75987,AILSA HAMILTON,Q3125932,HALE HAMILTON,48
75987,AILSA HAMILTON,Q21475103,ANITA CAMPILLO,47
75987,AILSA HAMILTON,Q16005809,JOHN F. HAMILTON,47
75987,AILSA HAMILTON,Q2083093,ROY HAMILTON,47
75987,AILSA HAMILTON,Q15117282,GILBERT P. HAMILTON,47
75987,AILSA HAMILTON,Q13382715,MILTON KATSELAS,47
75987,AILSA HAMILTON,Q13057122,ALAM KHAN,47
75987,AILSA HAMILTON,Q285928,LEWIS MILESTONE,47
75987,AILSA HAMILTON,Q72890,CAMILLA HORN,47
75987,AILSA HAMILTON,Q3155351,ISKA KHAN,47
75987,AILSA HAMILTON,Q16529000,ANGELA PATON,46
75987,AILSA HAMILTON,Q28039891,ALAN RUSHTON,46
75987,AILSA HAMILTON,Q4733548,ALMA HANLON,46
75987,AILSA HAMILTON,Q2070856,ALAN CAILLOU,46
75987,AILSA HAMILTON,Q359416,GEORGE HAMILTON,46
75987,AILSA HAMILTON,Q13104377,NILTON MARTINS,46
75987,AILSA HAMILTON,Q6139622,JAMES MELTON,45
75987,AILSA HAMILTON,Q3847443,MARIA PAIATO,45
75987,AILSA HAMILTON,Q4803222,ASAD SHAN,44
75987,AILSA HAMILTON,Q453652,FAITH MINTON,44
75987,AILSA HAMILTON,Q431002,LAILA MEHDIN,44
75987,AILSA HAMILTON,Q3607216,AISHA HINDS,44
75987,AILSA HAMILTON,Q21857269,ALEKSANDR KHARITONOV,44
75987,AILSA HAMILTON,Q127677,DAVID HAMILTON,44
75987,AILSA HAMILTON,Q2625992,LISA SMIT,44
75987,AILSA HAMILTON,Q2389393,ALAIN PRALON,43
75987,AILSA HAMILTON,Q510546,ALEXA HAVINS,43
75987,AILSA HAMILTON,Q323503,HAMILTON CAMP,43
75987,AILSA HAMILTON,Q70913998,JONAS MIDDLETON,43
75987,AILSA HAMILTON,Q72882645,SHARON ISAAC,43
75987,AILSA HAMILTON,Q526955,LISA LYON,42
75987,AILSA HAMILTON,Q1162115,DANIEL PILON,42
75987,AILSA HAMILTON,Q433945,ALAN HALE,42
75987,AILSA HAMILTON,Q4707344,ALAN MOLONEY,42
75987,AILSA HAMILTON,Q538026,TONY ALVA,42
75987,AILSA HAMILTON,Q3607214,AISHA CERAMI,41
75987,AILSA HAMILTON,Q41796239,CHARLES MELTON,41
75987,AILSA HAMILTON,Q45344515,BLAISE HARRISON,41
75987,AILSA HAMILTON,Q541147,COSMO HAMILTON,41
