acmi_id,acmi_name,wikidata_id,wikidata_name,match
11911,CARSON DAVIDSON,Q187038,DAVID CARRADINE,48
11911,CARSON DAVIDSON,Q2266226,DAVID BRIAN,48
11911,CARSON DAVIDSON,Q1393256,JACK CARSON,47
11911,CARSON DAVIDSON,Q107046057,CAROL DANIELS,46
11911,CARSON DAVIDSON,Q53046,CARLO VERDONE,46
11911,CARSON DAVIDSON,Q118763,DAVID CLENNON,45
11911,CARSON DAVIDSON,Q573128,ANTHONY DAWSON,45
11911,CARSON DAVIDSON,Q1226614,DINO CASSIO,44
11911,CARSON DAVIDSON,Q461324,JOHN DAVIS CHANDLER,44
11911,CARSON DAVIDSON,Q3620315,ANTONIO VISONE,44
11911,CARSON DAVIDSON,Q15972939,DESTIN DANIEL CRETTON,44
11911,CARSON DAVIDSON,Q108005857,DAVID CHOCRON,44
11911,CARSON DAVIDSON,Q1239033,DON CARMODY,44
11911,CARSON DAVIDSON,Q430899,CARMEN DILLON,44
11911,CARSON DAVIDSON,Q389736,PAULINE CARTON,44
11911,CARSON DAVIDSON,Q716588,CARLO SAVINA,43
11911,CARSON DAVIDSON,Q506159,PINO CARUSO,43
11911,CARSON DAVIDSON,Q149507,CHARLES VIDOR,43
11911,CARSON DAVIDSON,Q3013830,DANIEL CARSON GOODMAN,43
11911,CARSON DAVIDSON,Q236688,DYAN CANNON,43
11911,CARSON DAVIDSON,Q562719,DAVID BELASCO,43
11911,CARSON DAVIDSON,Q355163,BRUCE DAVISON,43
11911,CARSON DAVIDSON,Q1377923,GARSON KANIN,43
11911,CARSON DAVIDSON,Q443015,ANN B. DAVIS,43
11911,CARSON DAVIDSON,Q3017582,DAVID BURTON,43
11911,CARSON DAVIDSON,Q5297892,DORIS ANDERSON,43
11911,CARSON DAVIDSON,Q704140,DAVID CHIANG,43
11911,CARSON DAVIDSON,Q346285,DAVID ARNOLD,43
11911,CARSON DAVIDSON,Q584221,CARL DAVIS,42
11911,CARSON DAVIDSON,Q1376401,SUNSET CARSON,42
11911,CARSON DAVIDSON,Q435183,CAROLINE DHAVERNAS,42
11911,CARSON DAVIDSON,Q57061,DAVID AUBURN,42
11911,CARSON DAVIDSON,Q887614,BOAZ DAVIDSON,42
11911,CARSON DAVIDSON,Q20031325,MARION JACKSON,42
11911,CARSON DAVIDSON,Q336640,DAVID BYRNE,42
11911,CARSON DAVIDSON,Q107804754,DENNIS CARSTEN,42
11911,CARSON DAVIDSON,Q330801,DAVID ANDREWS,42
11911,CARSON DAVIDSON,Q22597973,MADISON ARNOLD,42
11911,CARSON DAVIDSON,Q7039866,ARNON ZADOK,42
