acmi_id,acmi_name,wikidata_id,wikidata_name,match
31018,OLLE HELLBOM,Q1524328,LUISE HELM,57
31018,OLLE HELLBOM,Q4953504,LONE HELMER,55
31018,OLLE HELLBOM,Q5795283,OLLE HEDBERG,46
31018,OLLE HELLBOM,Q945188,MONTE HELLMAN,45
31018,OLLE HELLBOM,Q599315,OLLE HELLBOM,45
31018,OLLE HELLBOM,Q2032329,ORVILLE O. DULL,44
31018,OLLE HELLBOM,Q39141145,LONE ELLIOT,44
31018,OLLE HELLBOM,Q2185015,LEO HOGENBOOM,44
31018,OLLE HELLBOM,Q5795290,OLLE HEDBERG,44
31018,OLLE HELLBOM,Q5364884,ELLEN HOLLY,43
31018,OLLE HELLBOM,Q2518,HELMUT KOHL,43
31018,OLLE HELLBOM,Q17350229,ROLLO LLOYD,43
31018,OLLE HELLBOM,Q26833895,RACHEL VIOLLET,42
31018,OLLE HELLBOM,Q1349284,SHEB WOOLEY,42
31018,OLLE HELLBOM,Q23682438,MICHEL NOLL,42
31018,OLLE HELLBOM,Q227113,ZOE HELLER,42
31018,OLLE HELLBOM,Q6182734,JEROME HELLMAN,41
31018,OLLE HELLBOM,Q3015053,DANIELLE VOLLE,40
31018,OLLE HELLBOM,Q3258784,LOLEH BELLON,40
31018,OLLE HELLBOM,Q356986,LEVON HELM,39
31018,OLLE HELLBOM,Q90045,HELLMUT LANGE,39
31018,OLLE HELLBOM,Q15973613,GILLES BELLOMI,39
31018,OLLE HELLBOM,Q552512,WILLIE HOEL,38
31018,OLLE HELLBOM,Q273509,ELLEN FOLEY,37
31018,OLLE HELLBOM,Q27952543,LEE BOM,36
31018,OLLE HELLBOM,Q6023702,OLLE OHLSSON,36
31018,OLLE HELLBOM,Q38054971,TOVE HEBO,36
31018,OLLE HELLBOM,Q2139282,MOLLY HOLLY,36
31018,OLLE HELLBOM,Q85917584,LYLE LATELL,35
31018,OLLE HELLBOM,Q95671064,HELEN OLIVE,35
31018,OLLE HELLBOM,Q98282991,MICHAEL NOLLET,35
31018,OLLE HELLBOM,Q301827,CHANCELLOR MILLER,33
31018,OLLE HELLBOM,Q3723090,ELIO VELLER,32
31018,OLLE HELLBOM,Q3784609,HELL RELL,32
31018,OLLE HELLBOM,Q6707878,LYLE BEERBOHM,29
31018,OLLE HELLBOM,Q2261508,WILLIE HALL,28
31018,OLLE HELLBOM,Q23541038,LALE LABUKO,28
31018,OLLE HELLBOM,Q4499081,LESLIE HALL,27
31018,OLLE HELLBOM,Q1818599,LEO HELLER,26
31018,OLLE HELLBOM,Q550930,RONNIE HELLSTROM,26
31018,OLLE HELLBOM,Q446866,HELENE ROLLES,26
31018,OLLE HELLBOM,Q4082210,OLEG BELOV,24
31018,OLLE HELLBOM,Q47067382,MOLLY BLOOM,22
31018,OLLE HELLBOM,Q16198672,MICHELLE BELLO,17
31018,OLLE HELLBOM,Q5956790,OLLE LINDHOLM,13
31018,OLLE HELLBOM,Q35004799,MICHAEL POLLE,0
31018,OLLE HELLBOM,Q75507462,HILMA MOLLER,0
31018,OLLE HELLBOM,Q5714145,FOLKE ERBO,0
31018,OLLE HELLBOM,Q5598253,KALLE BOMAN,0
31018,OLLE HELLBOM,Q47044399,HELMUTH VOLMER,0
31018,OLLE HELLBOM,Q95086285,OLEG HOMOLA,0
31018,OLLE HELLBOM,Q4953456,LENA HELLMAN,0
