acmi_id,acmi_name,wikidata_id,wikidata_name,match
38604,SAUL RUBIN,Q7411900,SAMUEL KAYLIN,67
38604,SAUL RUBIN,Q647830,PAUL HORBIGER,59
38604,SAUL RUBIN,Q697834,LUCIANO SALCE,59
38604,SAUL RUBIN,Q286690,ADRIAN PAUL,58
38604,SAUL RUBIN,Q64678,PAUL BERN,58
38604,SAUL RUBIN,Q386389,PAUL BRINEGAR,55
38604,SAUL RUBIN,Q7599930,STANLEY RUBIN,55
38604,SAUL RUBIN,Q1377534,PAUL MCGUIGAN,54
38604,SAUL RUBIN,Q9334042,SAUL GOSKIND,54
38604,SAUL RUBIN,Q920040,MARTIN SULIK,53
38604,SAUL RUBIN,Q990909,PAUL MARTIN,53
38604,SAUL RUBIN,Q6580007,YAIR RUBIN,52
38604,SAUL RUBIN,Q4965263,BRIAN SHANLEY,52
38604,SAUL RUBIN,Q661685,PAUL BRICKMAN,52
38604,SAUL RUBIN,Q2061423,PAUL N. CARLIN,50
38604,SAUL RUBIN,Q7149472,PAUL BOWN,50
38604,SAUL RUBIN,Q943295,SAMUEL LE BIHAN,50
38604,SAUL RUBIN,Q6122288,SAUL JARLIP,50
38604,SAUL RUBIN,Q182292,PAUL MUNI,50
38604,SAUL RUBIN,Q106781,SAMUEL FINZI,50
38604,SAUL RUBIN,Q2825052,ADRIAN SITARU,50
38604,SAUL RUBIN,Q699415,PAUL CHUN,50
38604,SAUL RUBIN,Q636303,PAUL DINI,50
38604,SAUL RUBIN,Q3370734,PAUL BRAUNSTEIN,50
38604,SAUL RUBIN,Q16193331,ROBIN SWOBODA,50
38604,SAUL RUBIN,Q976176,SAUL RUBINEK,50
38604,SAUL RUBIN,Q353049,ROBIN SHOU,50
38604,SAUL RUBIN,Q3437129,ROBIN STILLE,50
38604,SAUL RUBIN,Q40117,RUTINA WESLEY,50
38604,SAUL RUBIN,Q12334472,SAMUEL RACHLIN,50
38604,SAUL RUBIN,Q7352756,ROBIN RUSSELL,48
38604,SAUL RUBIN,Q12373450,RAIN SIMMUL,48
38604,SAUL RUBIN,Q1807914,LAUREL CRONIN,48
38604,SAUL RUBIN,Q4886475,BEN SMALL,48
38604,SAUL RUBIN,Q3370794,PAUL CAIN,48
38604,SAUL RUBIN,Q1439818,BRIAN EASDALE,48
38604,SAUL RUBIN,Q3370662,PAUL BLOUIN,48
38604,SAUL RUBIN,Q3470501,SAM IRVIN,48
38604,SAUL RUBIN,Q705715,RUPAUL,48
38604,SAUL RUBIN,Q2926986,BRUNO SLAGMULDER,48
38604,SAUL RUBIN,Q87927,ERWIN STRAHL,47
38604,SAUL RUBIN,Q697816,SERGIO RUBINI,47
38604,SAUL RUBIN,Q3038551,PAUL BENJAMIN,47
38604,SAUL RUBIN,Q61987330,PAUL NORDIN,46
38604,SAUL RUBIN,Q4802130,ARUN PAUDWAL,46
38604,SAUL RUBIN,Q241242,RAOUL PLOQUIN,46
38604,SAUL RUBIN,Q18719764,LALO HARBIN,46
38604,SAUL RUBIN,Q3367266,PASCAL AUBIER,46
38604,SAUL RUBIN,Q4398995,SAMUIL RUBASHKIN,46
38604,SAUL RUBIN,Q3500828,STUART RUDIN,46
38604,SAUL RUBIN,Q20021106,SALVA REINA,45
38604,SAUL RUBIN,Q4802074,ARUN BALI,45
38604,SAUL RUBIN,Q3370656,PAUL BLAIN,45
38604,SAUL RUBIN,Q325406,PAUL MERCURIO,44
38604,SAUL RUBIN,Q2301645,SONJA HORBING,44
38604,SAUL RUBIN,Q3371080,PAUL DION,44
38604,SAUL RUBIN,Q3474196,SAUL ELKINS,44
38604,SAUL RUBIN,Q50331663,RUBA SALAMEH,44
38604,SAUL RUBIN,Q3367466,PASCAL JARDIN,44
38604,SAUL RUBIN,Q56581167,PAUL LANDRIN,44
38604,SAUL RUBIN,Q6583959,SAMUEL J. BRISKIN,44
38604,SAUL RUBIN,Q148886,BRUNO SCHULZ,44
38604,SAUL RUBIN,Q16624441,RAUL PARINI,44
38604,SAUL RUBIN,Q6101229,RUHI SARI,44
38604,SAUL RUBIN,Q380997,SAL MINEO,44
