acmi_id,acmi_name,wikidata_id,wikidata_name,match
11770,ASTRID SILBERMAN,Q3048676,EDWARD SLOMAN,54
11770,ASTRID SILBERMAN,Q229013,SARAH SILVERMAN,50
11770,ASTRID SILBERMAN,Q129386,ABNER BIBERMAN,49
11770,ASTRID SILBERMAN,Q5496254,FRED SHERMAN,47
11770,ASTRID SILBERMAN,Q7341295,ROBERT A. SILVERMAN,47
11770,ASTRID SILBERMAN,Q55260,DAVID LEAN,47
11770,ASTRID SILBERMAN,Q3105698,GILBERT EDARD,47
11770,ASTRID SILBERMAN,Q189351,SEAN ASTIN,46
11770,ASTRID SILBERMAN,Q987795,SILVANO AGOSTI,46
11770,ASTRID SILBERMAN,Q573352,SERGE SILBERMAN,46
11770,ASTRID SILBERMAN,Q6776577,MARTIN SHERMAN,45
11770,ASTRID SILBERMAN,Q4020255,WILMA ARIS,45
11770,ASTRID SILBERMAN,Q2514109,CATHERINE DE LEAN,45
11770,ASTRID SILBERMAN,Q2483123,DAVID HOBERMAN,45
11770,ASTRID SILBERMAN,Q52470421,ASIT BARAN,44
11770,ASTRID SILBERMAN,Q3369861,PATRICK SOBELMAN,44
11770,ASTRID SILBERMAN,Q217298,DAVID LETTERMAN,44
11770,ASTRID SILBERMAN,Q4191869,MIKHAIL ZILBERMAN,44
11770,ASTRID SILBERMAN,Q55767,ASTRID LINDGREN,44
11770,ASTRID SILBERMAN,Q1801286,ASTRID VILLAUME,43
11770,ASTRID SILBERMAN,Q2224433,SARAH MAESTRI,43
11770,ASTRID SILBERMAN,Q353101,ARMIN SHIMERMAN,43
11770,ASTRID SILBERMAN,Q95827920,YIBRAN ASUAD,43
11770,ASTRID SILBERMAN,Q20685476,DAVID SELMAN,43
11770,ASTRID SILBERMAN,Q1885160,MAIDIE NORMAN,43
11770,ASTRID SILBERMAN,Q729828,JONATHAN SILVERMAN,42
11770,ASTRID SILBERMAN,Q5239733,DAVID SHERMAN,42
11770,ASTRID SILBERMAN,Q127836,SHERMAN HOWARD,42
11770,ASTRID SILBERMAN,Q2868543,ASTRID VEILLON,42
11770,ASTRID SILBERMAN,Q3018453,DAVID MILLBERN,42
11770,ASTRID SILBERMAN,Q1866328,DAVID SPIELBERG,41
11770,ASTRID SILBERMAN,Q2849062,ANDY BERMAN,41
11770,ASTRID SILBERMAN,Q5640844,HAL LIEBERMAN,41
11770,ASTRID SILBERMAN,Q3470952,SAMSON FAINSILBER,41
11770,ASTRID SILBERMAN,Q9057082,PAULINA SINGERMAN,41
11770,ASTRID SILBERMAN,Q1035260,CARA SILVERMAN,41
11770,ASTRID SILBERMAN,Q3104109,GERMAIN FRIED,41
11770,ASTRID SILBERMAN,Q725449,BRAD SILBERLING,41
11770,ASTRID SILBERMAN,Q65116331,MATT R. SHERMAN,41
11770,ASTRID SILBERMAN,Q2318968,RICHARD M. SHERMAN,41
11770,ASTRID SILBERMAN,Q4583800,ARVID NILSSEN,40
11770,ASTRID SILBERMAN,Q4939733,ASTRID BODIN,40
11770,ASTRID SILBERMAN,Q372704,SEAN FARIS,40
11770,ASTRID SILBERMAN,Q750556,ASTRID FRANK,40
11770,ASTRID SILBERMAN,Q1792394,ARILD BRINCHMANN,40
11770,ASTRID SILBERMAN,Q4683668,MARIA SALERNO,40
11770,ASTRID SILBERMAN,Q3127913,HARRY SHERMAN,39
11770,ASTRID SILBERMAN,Q274416,EDOUARD NIERMANS,39
11770,ASTRID SILBERMAN,Q2546686,WALTER WASSERMANN,39
11770,ASTRID SILBERMAN,Q6789157,MATT OSTERMAN,39
11770,ASTRID SILBERMAN,Q3482898,SIAMAK ANSARI,39
11770,ASTRID SILBERMAN,Q6762970,MARIE NIEDERMANN,39
11770,ASTRID SILBERMAN,Q129451,AUGUSTIN LEGRAND,39
11770,ASTRID SILBERMAN,Q524486,ARI LEHMAN,39
11770,ASTRID SILBERMAN,Q4954444,ASTRID HOLM,38
11770,ASTRID SILBERMAN,Q1174721,DAVID HERMAN,38
11770,ASTRID SILBERMAN,Q5962858,JAMSHID SHEIBANI,38
11770,ASTRID SILBERMAN,Q17107619,ASTRID S,38
11770,ASTRID SILBERMAN,Q1430234,HANS-JURGEN SILBERMANN,38
11770,ASTRID SILBERMAN,Q59576534,AITOR BELTRAN,38
11770,ASTRID SILBERMAN,Q5950232,IRAN DAFTARI,38
11770,ASTRID SILBERMAN,Q17306287,ARI MILLEN,38
11770,ASTRID SILBERMAN,Q6635025,SHIRA ARAD,38
11770,ASTRID SILBERMAN,Q972585,DAVID SEIDLER,38
11770,ASTRID SILBERMAN,Q4959686,ASTRID KRAA,38
11770,ASTRID SILBERMAN,Q26884090,JASON SHERMAN,37
11770,ASTRID SILBERMAN,Q11869997,KARI SOHLBERG,37
11770,ASTRID SILBERMAN,Q12216720,SOLEIMAN EID,37
11770,ASTRID SILBERMAN,Q653645,ARI FOLMAN,37
11770,ASTRID SILBERMAN,Q42302607,ASTRID KRUSE,37
11770,ASTRID SILBERMAN,Q5525929,GARY SHERMAN,37
11770,ASTRID SILBERMAN,Q106594201,ASPI IRANI,37
11770,ASTRID SILBERMAN,Q1051043,CATHERINE STERMANN,37
11770,ASTRID SILBERMAN,Q6163463,JASON SHERMAN,37
11770,ASTRID SILBERMAN,Q919608,DAVID SILVERMAN,37
11770,ASTRID SILBERMAN,Q3484193,SIMON ASTIER,37
11770,ASTRID SILBERMAN,Q21266620,BARRY DEL SHERMAN,37
11770,ASTRID SILBERMAN,Q4790480,ARIEL ZILBER,36
11770,ASTRID SILBERMAN,Q4528871,ANDREI SERBAN,36
11770,ASTRID SILBERMAN,Q750535,ASTRID BONER,36
11770,ASTRID SILBERMAN,Q3293710,MARISA SILVER,36
11770,ASTRID SILBERMAN,Q9202809,DAWID LEDERMAN,36
11770,ASTRID SILBERMAN,Q512950,GERARD LENORMAN,36
11770,ASTRID SILBERMAN,Q3040105,NADYA SULEMAN,35
11770,ASTRID SILBERMAN,Q21334638,KATRINA VASILIEVA,35
11770,ASTRID SILBERMAN,Q6499434,LAURA SILVERMAN,35
11770,ASTRID SILBERMAN,Q2078367,PETER SINDERMANN,35
11770,ASTRID SILBERMAN,Q12321587,KATRINE WIEDEMANN,35
11770,ASTRID SILBERMAN,Q650024,MARTIN SHERMAN,35
11770,ASTRID SILBERMAN,Q7495127,SHERMAN AUGUSTUS,35
