acmi_id,acmi_name,wikidata_id,wikidata_name,match
14368,NICHOLAS ALEXANDER,Q3430461,RICHARD ALEXANDER,52
14368,NICHOLAS ALEXANDER,Q55221,ALEXANDER KORDA,52
14368,NICHOLAS ALEXANDER,Q323271,ALEXANDER GOLITZEN,51
14368,NICHOLAS ALEXANDER,Q313281,MICHEL LEGRAND,51
14368,NICHOLAS ALEXANDER,Q313362,ALEXANDRE DESPLAT,51
14368,NICHOLAS ALEXANDER,Q543004,NICHOLAS MUSURACA,50
14368,NICHOLAS ALEXANDER,Q95356,GEORG ALEXANDER,50
14368,NICHOLAS ALEXANDER,Q4719358,ALEXANDER LASZLO,50
14368,NICHOLAS ALEXANDER,Q705058,DUDLEY NICHOLS,49
14368,NICHOLAS ALEXANDER,Q42869,NICOLAS CAGE,49
14368,NICHOLAS ALEXANDER,Q2622125,ALEX NICOL,48
14368,NICHOLAS ALEXANDER,Q1986537,NICOLAS FARKAS,48
14368,NICHOLAS ALEXANDER,Q38337,ALEXANDRE DUMAS,48
14368,NICHOLAS ALEXANDER,Q983626,MANUEL ALEXANDRE,48
14368,NICHOLAS ALEXANDER,Q1772301,ALEXANDER GRUSZYNSKI,48
14368,NICHOLAS ALEXANDER,Q3876266,NICOLA MALDACEA,47
14368,NICHOLAS ALEXANDER,Q3875964,NICHOLAS CAMPBELL,47
14368,NICHOLAS ALEXANDER,Q2832932,ALEX DESCAS,47
14368,NICHOLAS ALEXANDER,Q56102748,NICOLAS GASTER,47
14368,NICHOLAS ALEXANDER,Q545858,ALEXANDER KNOX,47
14368,NICHOLAS ALEXANDER,Q2641821,ALEXANDER BERNER,47
14368,NICHOLAS ALEXANDER,Q1797671,NICOLAS BRO,47
14368,NICHOLAS ALEXANDER,Q2509755,VAN ALEXANDER,47
14368,NICHOLAS ALEXANDER,Q242717,JANE ALEXANDER,47
14368,NICHOLAS ALEXANDER,Q4497030,ALEXANDER KHVYLYA,47
14368,NICHOLAS ALEXANDER,Q240136,NORMA ALEANDRO,47
14368,NICHOLAS ALEXANDER,Q2067930,ALEXANDER BELYAVSKY,47
14368,NICHOLAS ALEXANDER,Q350424,ALESSANDRO NIVOLA,47
14368,NICHOLAS ALEXANDER,Q3309708,MICHEL GARLAND,47
14368,NICHOLAS ALEXANDER,Q3101795,GEORGE NICHOLS,47
14368,NICHOLAS ALEXANDER,Q99544,ALEXANDER ENGEL,47
14368,NICHOLAS ALEXANDER,Q2864973,ARTHUR ALEXANDER,47
14368,NICHOLAS ALEXANDER,Q311754,JASON ALEXANDER,47
14368,NICHOLAS ALEXANDER,Q1433134,ALEXANDER RODNYANSKY,47
14368,NICHOLAS ALEXANDER,Q3340022,NICOLAS AMATO,47
14368,NICHOLAS ALEXANDER,Q527303,MICHAEL LERNER,46
14368,NICHOLAS ALEXANDER,Q311165,ALEXANDER SIDDIG,46
14368,NICHOLAS ALEXANDER,Q2603039,ALEXANDER D'ARCY,46
14368,NICHOLAS ALEXANDER,Q2426539,THOMAS PLENERT,46
14368,NICHOLAS ALEXANDER,Q2833873,ALEXANDRE MIHALESCO,46
14368,NICHOLAS ALEXANDER,Q712725,ALEXANDER FU,46
14368,NICHOLAS ALEXANDER,Q310637,ALEXANDER SKARSGARD,46
14368,NICHOLAS ALEXANDER,Q526918,NICOLE CALFAN,46
14368,NICHOLAS ALEXANDER,Q1968780,ALEXANDER HALL,46
14368,NICHOLAS ALEXANDER,Q1980399,ALEXANDER TSEKALO,46
