acmi_id,acmi_name,wikidata_id,wikidata_name,match
29046,GARY JOHNSTON,Q153239,AL ST. JOHN,52
29046,GARY JOHNSTON,Q111074,JOHN BARRY,49
29046,GARY JOHNSTON,Q462327,JOHN HEARD,48
29046,GARY JOHNSTON,Q99035,GEORG JOHN,48
29046,GARY JOHNSTON,Q118510,BRAD JOHNSON,48
29046,GARY JOHNSTON,Q896805,BRAD JOHNSON,48
29046,GARY JOHNSTON,Q145627,JOHN GAVIN,47
29046,GARY JOHNSTON,Q155057,JASPER JOHNS,46
29046,GARY JOHNSTON,Q593286,JOHN AGAR,46
29046,GARY JOHNSTON,Q18360289,EDGAR NORTON,46
29046,GARY JOHNSTON,Q1697179,JOHANNES ARPE,46
29046,GARY JOHNSTON,Q1139709,BRYCE JOHNSON,45
29046,GARY JOHNSTON,Q18352835,MARK ORTON,45
29046,GARY JOHNSTON,Q272075,CELIA JOHNSON,45
29046,GARY JOHNSTON,Q1684020,JOHN BRYAN,45
29046,GARY JOHNSTON,Q45923,AARON TAYLOR-JOHNSON,45
29046,GARY JOHNSTON,Q705631,ART LINSON,45
29046,GARY JOHNSTON,Q470591,JOHN SAXON,45
29046,GARY JOHNSTON,Q3181436,JOHN EMERY,45
29046,GARY JOHNSTON,Q238895,CAROLYN JONES,45
29046,GARY JOHNSTON,Q1277167,EARL ST. JOHN,45
29046,GARY JOHNSTON,Q2482428,HARRY JACKSON,45
29046,GARY JOHNSTON,Q10738,DWAYNE JOHNSON,45
29046,GARY JOHNSTON,Q2006565,NESTOR GARAY,45
29046,GARY JOHNSTON,Q1697996,JOHN STONE,45
29046,GARY JOHNSTON,Q2846252,ANDRAY JOHNSON,45
29046,GARY JOHNSTON,Q1541287,GRADY SUTTON,45
29046,GARY JOHNSTON,Q272579,GLYNIS JOHNS,45
29046,GARY JOHNSTON,Q218532,JOHN CANDY,44
29046,GARY JOHNSTON,Q4864570,BARRY NORTON,44
29046,GARY JOHNSTON,Q563508,JOHN BERRY,44
29046,GARY JOHNSTON,Q248414,GARY JONES,44
29046,GARY JOHNSTON,Q6234993,JOHN GAVIN,44
29046,GARY JOHNSTON,Q267359,ASHLEY JOHNSON,44
29046,GARY JOHNSTON,Q3127914,HARRY SHANNON,44
29046,GARY JOHNSTON,Q259600,MAY ROBSON,44
29046,GARY JOHNSTON,Q1173953,DAVID CAY JOHNSTON,44
29046,GARY JOHNSTON,Q548345,JOHN O'HARA,44
29046,GARY JOHNSTON,Q309788,DON JOHNSON,44
29046,GARY JOHNSTON,Q434963,GARY SCOTT THOMPSON,44
29046,GARY JOHNSTON,Q5525271,GARY HUDSON,44
29046,GARY JOHNSTON,Q1121589,JOHNNY HARRIS,44
29046,GARY JOHNSTON,Q27909375,GARY SWANSON,44
29046,GARY JOHNSTON,Q2475940,BETTA ST. JOHN,44
29046,GARY JOHNSTON,Q5126081,CLARA OSTO,44
29046,GARY JOHNSTON,Q16298293,JUHO GARTZ,44
29046,GARY JOHNSTON,Q12404254,ARYEH MOSKONA,44
29046,GARY JOHNSTON,Q5119119,CIARA JANSON,44
29046,GARY JOHNSTON,Q2335065,SUE JOHNSTON,43
29046,GARY JOHNSTON,Q809055,BARRY JACKSON,43
29046,GARY JOHNSTON,Q79282330,JOHN BEARD,43
29046,GARY JOHNSTON,Q630446,JOHN GREEN,43
29046,GARY JOHNSTON,Q111238,JOHANNA GASTDORF,43
29046,GARY JOHNSTON,Q633755,JAY ROBINSON,43
29046,GARY JOHNSTON,Q447438,JOHN HART,43
29046,GARY JOHNSTON,Q357762,DANNY HUSTON,43
29046,GARY JOHNSTON,Q1700390,JOHN HARVEY,43
29046,GARY JOHNSTON,Q4765794,ANJELAH JOHNSON,43
