acmi_id,acmi_name,wikidata_id,wikidata_name,match
21472,ANNA KANNAVA,Q4400363,NINA RUSLANOVA,56
21472,ANNA KANNAVA,Q19462999,ANNA MYKING,55
21472,ANNA KANNAVA,Q512517,JANA SVANDOVA,55
21472,ANNA KANNAVA,Q433044,ANNA NEAGLE,54
21472,ANNA KANNAVA,Q2491982,ANNA DYMNA,54
21472,ANNA KANNAVA,Q4767460,ANNA SAVVA,54
21472,ANNA KANNAVA,Q232113,ANNA KARINA,54
21472,ANNA KANNAVA,Q56011,ANNA MAGNANI,53
21472,ANNA KANNAVA,Q357336,ADINA MANDLOVA,53
21472,ANNA KANNAVA,Q199884,ANNA PAQUIN,53
21472,ANNA KANNAVA,Q441990,VANNA BONTA,52
21472,ANNA KANNAVA,Q2653114,ANNA ARENA,52
21472,ANNA KANNAVA,Q2851005,ANNE CANOVAS,52
21472,ANNA KANNAVA,Q434086,ANNA KANAKIS,52
21472,ANNA KANNAVA,Q453419,DIANA KARENNE,52
21472,ANNA KANNAVA,Q470818,KEN ANNAKIN,51
21472,ANNA KANNAVA,Q2471996,ANNA KAREN,51
21472,ANNA KANNAVA,Q1261823,ALENA KARESOVA,51
21472,ANNA KANNAVA,Q95400217,ANNA BERANKOVA,51
21472,ANNA KANNAVA,Q10769730,ALENA VRANOVA,50
21472,ANNA KANNAVA,Q94757546,IVANA LOKAJOVA,50
21472,ANNA KANNAVA,Q10853432,ANNA POLIVKOVA,50
21472,ANNA KANNAVA,Q3617682,ANNA CARENA,49
21472,ANNA KANNAVA,Q106103147,ANNA JAKAB RAKOVSKA,49
21472,ANNA KANNAVA,Q4263523,ANNA LISYANSKAYA,49
21472,ANNA KANNAVA,Q242608,KATHLEEN HANNA,49
21472,ANNA KANNAVA,Q109819,ANNA VON PALEN,49
21472,ANNA KANNAVA,Q4064829,VALENTINA ANANINA,49
21472,ANNA KANNAVA,Q910373,INNA MAKAROVA,48
21472,ANNA KANNAVA,Q4297949,ANNA MIKHALKOVA,48
21472,ANNA KANNAVA,Q5855921,FANNY NAVARRO,48
21472,ANNA KANNAVA,Q4066455,AMANDA ANKA,48
21472,ANNA KANNAVA,Q3941335,ROSANNA YANNI,48
21472,ANNA KANNAVA,Q95175196,GALINA KOPANEVOVA,48
21472,ANNA KANNAVA,Q235008,OKSANA AKINSHINA,48
21472,ANNA KANNAVA,Q15890988,ANNA LENA KLENKE,47
21472,ANNA KANNAVA,Q461598,ANNA GALIENA,47
21472,ANNA KANNAVA,Q232468,GIANNA NANNINI,47
21472,ANNA KANNAVA,Q10853489,ANNA SISKOVA,47
21472,ANNA KANNAVA,Q17305622,ANNA AKANA,47
21472,ANNA KANNAVA,Q561100,ANNA KALLINA,47
21472,ANNA KANNAVA,Q12023435,JANA KRAUSOVA,47
21472,ANNA KANNAVA,Q9620445,ANNA NG,47
21472,ANNA KANNAVA,Q4068950,ANNA ARDOVA,47
21472,ANNA KANNAVA,Q95397810,JANA KUBATOVA,47
21472,ANNA KANNAVA,Q11851574,ANNA HEINAMAA,47
21472,ANNA KANNAVA,Q2846405,ANDREA SANTANA,47
21472,ANNA KANNAVA,Q298022,ANNA GERMAN,46
21472,ANNA KANNAVA,Q58198484,ANANYA PANDAY,46
21472,ANNA KANNAVA,Q291825,ANN SAVAGE,46
21472,ANNA KANNAVA,Q4008615,VANNA VANNI,46
21472,ANNA KANNAVA,Q95174191,ANNA RYNDOVA,46
21472,ANNA KANNAVA,Q272113,AMINA ANNABI,46
21472,ANNA KANNAVA,Q3179659,JOANNA SCANLAN,45
21472,ANNA KANNAVA,Q433672,ANNA WALTON,45
21472,ANNA KANNAVA,Q9286035,HANNA SKARZANKA,45
21472,ANNA KANNAVA,Q16526963,ANNA PAVIGNANO,45
21472,ANNA KANNAVA,Q15613882,ANNA VESELA,45
21472,ANNA KANNAVA,Q4289477,ANNA MELIKIAN,45
21472,ANNA KANNAVA,Q55752214,ANNA PITASOVA,44
21472,ANNA KANNAVA,Q4211083,ANNA KAMENKOVA-PAVLOVA,44
21472,ANNA KANNAVA,Q28885,GALINA ULANOVA,44
21472,ANNA KANNAVA,Q534436,ANNA KASHFI,44
21472,ANNA KANNAVA,Q20165868,ANNA KADERAVKOVA,44
21472,ANNA KANNAVA,Q95228579,ANNA CONOVA,44
21472,ANNA KANNAVA,Q447558,ANNA DAVID,44
21472,ANNA KANNAVA,Q2352290,ASAMI KANAI,44
21472,ANNA KANNAVA,Q298249,ANNA NAGATA,44
21472,ANNA KANNAVA,Q2737207,KANGANA RANAUT,43
