acmi_id,acmi_name,wikidata_id,wikidata_name,match
17034,DICK GILBERT,Q95133,ROBERT ALDRICH,59
17034,DICK GILBERT,Q1209753,DICK MILLER,56
17034,DICK GILBERT,Q3105918,GILBERTE GENIAT,56
17034,DICK GILBERT,Q272977,ROBERT PATRICK,56
17034,DICK GILBERT,Q3591169,ERIC GUERET,55
17034,DICK GILBERT,Q186798,BILLY GILBERT,53
17034,DICK GILBERT,Q3430954,DICK LANE,53
17034,DICK GILBERT,Q16201865,C. ROBERT CARGILL,53
17034,DICK GILBERT,Q443317,ROBERT DAVI,52
17034,DICK GILBERT,Q2947119,JACK LAMBERT,52
17034,DICK GILBERT,Q3434573,ROBERT BICE,51
17034,DICK GILBERT,Q17486552,JACK KILMER,51
17034,DICK GILBERT,Q3105707,GILBERT EMERY,50
17034,DICK GILBERT,Q160433,GILBERT BECAUD,50
17034,DICK GILBERT,Q2924898,BRIAN GILBERT,50
17034,DICK GILBERT,Q2959207,CHARLES GILLIBERT,50
17034,DICK GILBERT,Q921434,GILBERT CATES,49
17034,DICK GILBERT,Q69860,DIRK GALUBA,49
17034,DICK GILBERT,Q3105698,GILBERT EDARD,48
17034,DICK GILBERT,Q3069170,FERNAND GILBERT,48
17034,DICK GILBERT,Q5460622,FLORENCE GILBERT,48
17034,DICK GILBERT,Q19956031,RON GILBERT,48
17034,DICK GILBERT,Q3026579,DICK EMERY,48
17034,DICK GILBERT,Q3018453,DAVID MILLBERN,47
17034,DICK GILBERT,Q1742430,KIRBY DICK,47
17034,DICK GILBERT,Q1231960,HENRI VILBERT,47
17034,DICK GILBERT,Q455394,NGILA DICKSON,47
17034,DICK GILBERT,Q20683963,COLBERT CLARK,47
17034,DICK GILBERT,Q1140031,GUILLERMO DIAZ,46
17034,DICK GILBERT,Q212351,KATE DICKIE,46
17034,DICK GILBERT,Q5525133,GARY GILBERT,46
17034,DICK GILBERT,Q106840364,DANIEL GIMELBERG,46
17034,DICK GILBERT,Q2396324,DAVID GILER,45
17034,DICK GILBERT,Q3015129,DANIELE GILBERT,45
17034,DICK GILBERT,Q5292671,DON GILET,45
17034,DICK GILBERT,Q62961697,DIRK MEIER,45
17034,DICK GILBERT,Q3672509,ALBERT AKST,45
17034,DICK GILBERT,Q3764195,GILBERT EMERY,45
17034,DICK GILBERT,Q1366759,GILBERT ADAIR,45
17034,DICK GILBERT,Q3056350,ERIC MILLER,44
17034,DICK GILBERT,Q3105728,GILBERT GIL,44
17034,DICK GILBERT,Q19502065,BRUCE GILBERT,44
17034,DICK GILBERT,Q3105929,GILBERTO GAZCON,44
17034,DICK GILBERT,Q3141977,HUBERT DAIX,44
17034,DICK GILBERT,Q3157241,JACK LAMBERT,44
17034,DICK GILBERT,Q1209674,DICK GREGORY,44
17034,DICK GILBERT,Q3059580,EUGENIA GILBERT,44
