acmi_id,acmi_name,wikidata_id,wikidata_name,match
13179,SAM PILLSBURY,Q7408020,SAM PILLSBURY,60
13179,SAM PILLSBURY,Q1894441,SAM MILBY,53
13179,SAM PILLSBURY,Q214309,SAM NEILL,53
13179,SAM PILLSBURY,Q591421,SAM LLOYD,48
13179,SAM PILLSBURY,Q237778,SIAN PHILLIPS,48
13179,SAM PILLSBURY,Q520001,SAM RILEY,47
13179,SAM PILLSBURY,Q1359005,GARTH PILLSBURY,46
13179,SAM PILLSBURY,Q15549874,SARAH PILLSBURY,45
13179,SAM PILLSBURY,Q639236,SAM PHILLIPS,43
13179,SAM PILLSBURY,Q2216559,SAM MILLER,42
13179,SAM PILLSBURY,Q7225832,POLLY STENHAM,42
13179,SAM PILLSBURY,Q21505908,GARY BILLBURG,40
13179,SAM PILLSBURY,Q20685137,SAM PHILLIPS,39
13179,SAM PILLSBURY,Q269982,SUSAN HILL,39
13179,SAM PILLSBURY,Q2419414,SAM KELLY,38
13179,SAM PILLSBURY,Q707310,BILLY NAME,38
13179,SAM PILLSBURY,Q321354,SAM PHILLIPS,38
13179,SAM PILLSBURY,Q7440847,SEAN BURY,32
13179,SAM PILLSBURY,Q20679439,SAM FIELDS,32
13179,SAM PILLSBURY,Q2277556,SHAWN PILLER,32
13179,SAM PILLSBURY,Q66363890,SAM BAUER,31
13179,SAM PILLSBURY,Q26835755,SAMUEL MILLER,31
13179,SAM PILLSBURY,Q109653824,SARA MILLS,27
13179,SAM PILLSBURY,Q601973,SAM POLLARD,19
13179,SAM PILLSBURY,Q61766475,SAMUEL PINEL-ROY,0
13179,SAM PILLSBURY,Q12216735,SAMA EL MASRY,0
