acmi_id,acmi_name,wikidata_id,wikidata_name,match
79709,FRANK PAUL MUSCOLINO,Q40912,FRANK SINATRA,56
79709,FRANK PAUL MUSCOLINO,Q447688,PAMELA FRANKLIN,56
79709,FRANK PAUL MUSCOLINO,Q1751108,FRANK URSON,56
79709,FRANK PAUL MUSCOLINO,Q277980,PAUL FRANKEUR,55
79709,FRANK PAUL MUSCOLINO,Q259593,PAULO BRANCO,54
79709,FRANK PAUL MUSCOLINO,Q41131,MELVIN FRANK,54
79709,FRANK PAUL MUSCOLINO,Q283123,FRANK PUGLIA,53
79709,FRANK PAUL MUSCOLINO,Q3168618,JEAN-PAUL MOULINOT,53
79709,FRANK PAUL MUSCOLINO,Q3081238,FRANCINE RUEL,52
79709,FRANK PAUL MUSCOLINO,Q533315,FRANCIS MCDONALD,50
79709,FRANK PAUL MUSCOLINO,Q5488304,"FRANK MCGLYNN, SR.",49
79709,FRANK PAUL MUSCOLINO,Q1443765,FRANK MCDONALD,49
79709,FRANK PAUL MUSCOLINO,Q3751607,FRANCO SOLINAS,49
79709,FRANK PAUL MUSCOLINO,Q589459,FRANK TASHLIN,49
79709,FRANK PAUL MUSCOLINO,Q3371896,PAUL NAKAUCHI,46
79709,FRANK PAUL MUSCOLINO,Q5488557,FRANK MOSVOLD,46
79709,FRANK PAUL MUSCOLINO,Q7150515,PAUL ERICKSON,46
79709,FRANK PAUL MUSCOLINO,Q23014000,FRANK MULLER,46
79709,FRANK PAUL MUSCOLINO,Q95309200,MIGUEL MULLER-FRANK,46
79709,FRANK PAUL MUSCOLINO,Q66823890,FRANK S. MATTISON,45
79709,FRANK PAUL MUSCOLINO,Q2058704,PAUL ANDERSON,45
79709,FRANK PAUL MUSCOLINO,Q5488234,FRANK MAZZOLA,45
79709,FRANK PAUL MUSCOLINO,Q2224092,FRANK VAN MECHELEN,44
79709,FRANK PAUL MUSCOLINO,Q3082790,FRANK SCHORPION,44
79709,FRANK PAUL MUSCOLINO,Q3370920,PAUL COLLINE,44
79709,FRANK PAUL MUSCOLINO,Q3168621,JEAN-PAUL MUEL,44
79709,FRANK PAUL MUSCOLINO,Q3371238,PAUL FRANCK,43
79709,FRANK PAUL MUSCOLINO,Q1524285,FRANCOISE PASCAL,43
79709,FRANK PAUL MUSCOLINO,Q1558699,PAUL FRANK,43
79709,FRANK PAUL MUSCOLINO,Q16064461,FRANK MINUCCI,43
79709,FRANK PAUL MUSCOLINO,Q38053685,FRANK PAULSEN,43
79709,FRANK PAUL MUSCOLINO,Q3179010,PAULA MOLINA,43
79709,FRANK PAUL MUSCOLINO,Q5976736,FRANK MARINO,43
79709,FRANK PAUL MUSCOLINO,Q21069984,PAUL GANGELIN,42
79709,FRANK PAUL MUSCOLINO,Q18162892,FRANK SINGUINEAU,42
79709,FRANK PAUL MUSCOLINO,Q2032718,PAUL FRANK,42
79709,FRANK PAUL MUSCOLINO,Q1232858,PAUL FUSCO,42
79709,FRANK PAUL MUSCOLINO,Q5491801,FRANKLIN RUEHL,41
79709,FRANK PAUL MUSCOLINO,Q56289953,HARRY L. FRANKLIN,41
79709,FRANK PAUL MUSCOLINO,Q3894069,PAOLO FRANCHI,40
79709,FRANK PAUL MUSCOLINO,Q3370734,PAUL BRAUNSTEIN,40
79709,FRANK PAUL MUSCOLINO,Q1181118,DEAN PAUL MARTIN,39
79709,FRANK PAUL MUSCOLINO,Q3751854,FRANK LISCIANDRO,39
79709,FRANK PAUL MUSCOLINO,Q3371765,PAUL MANSON,39
79709,FRANK PAUL MUSCOLINO,Q5868035,FRANCISCO DE PAULA,39
79709,FRANK PAUL MUSCOLINO,Q106270869,PHILIP FRANK MESSINA,39
79709,FRANK PAUL MUSCOLINO,Q27119202,PAULA CANCIO,39
79709,FRANK PAUL MUSCOLINO,Q12312175,FRANK PIASECKI POULSEN,38
79709,FRANK PAUL MUSCOLINO,Q7155169,PAULO AVELINO,38
79709,FRANK PAUL MUSCOLINO,Q5740374,PAUL FRANKLIN,38
79709,FRANK PAUL MUSCOLINO,Q208869,FRANK MCCOURT,38
79709,FRANK PAUL MUSCOLINO,Q3370516,PAUL ASSELIN,38
79709,FRANK PAUL MUSCOLINO,Q520352,FRANK SCHOBEL,38
79709,FRANK PAUL MUSCOLINO,Q1362570,FRANK MARINO,37
79709,FRANK PAUL MUSCOLINO,Q555505,PAUL COLIN,37
79709,FRANK PAUL MUSCOLINO,Q10346612,PAULO GRACINDO,37
79709,FRANK PAUL MUSCOLINO,Q7151117,PAUL HANSON,36
79709,FRANK PAUL MUSCOLINO,Q16940881,PAULO NASCIMENTO,35
79709,FRANK PAUL MUSCOLINO,Q13002,PAUL GASCOIGNE,35
79709,FRANK PAUL MUSCOLINO,Q108004352,GIULIANO LA FRANCA,35
79709,FRANK PAUL MUSCOLINO,Q2059621,PAUL FRANKLIN,34
79709,FRANK PAUL MUSCOLINO,Q3084721,FRANCOIS GIBAULT,33
79709,FRANK PAUL MUSCOLINO,Q1856136,PAUL IACONO,32
79709,FRANK PAUL MUSCOLINO,Q3751428,FRANCO MESCOLINI,32
79709,FRANK PAUL MUSCOLINO,Q223572,ANA PAULA AROSIO,32
79709,FRANK PAUL MUSCOLINO,Q18356201,FRANKLIN PARKER,31
79709,FRANK PAUL MUSCOLINO,Q1997514,PAUL ATKINSON,30
79709,FRANK PAUL MUSCOLINO,Q843541,FRANK M. ROBINSON,30
79709,FRANK PAUL MUSCOLINO,Q2181776,PAUL COLLINS,29
79709,FRANK PAUL MUSCOLINO,Q63634801,FANI SCHOINOPOULOU,29
79709,FRANK PAUL MUSCOLINO,Q6752574,MANUEL FRANCISCO,28
79709,FRANK PAUL MUSCOLINO,Q21935237,PAUL FRANCESCHI,27
79709,FRANK PAUL MUSCOLINO,Q77912367,FRANCOIS POULIOT,27
79709,FRANK PAUL MUSCOLINO,Q1443988,FRANK R. MOORE,27
79709,FRANK PAUL MUSCOLINO,Q115475,PAUL HERMANN MULLER,27
79709,FRANK PAUL MUSCOLINO,Q23197748,PAUL FLORIAN MULLER,24
79709,FRANK PAUL MUSCOLINO,Q25906564,FRANKY LINERO,23
79709,FRANK PAUL MUSCOLINO,Q3751873,FRANK MCLAURY,23
79709,FRANK PAUL MUSCOLINO,Q60715484,FRANK SOIRON,21
79709,FRANK PAUL MUSCOLINO,Q62038,JULIA FRANCK,21
79709,FRANK PAUL MUSCOLINO,Q28493530,JEAN-PAUL MUGEL,20
79709,FRANK PAUL MUSCOLINO,Q16060036,MICHAEL FRANK,20
79709,FRANK PAUL MUSCOLINO,Q15148875,FRANCESCO PAU,19
79709,FRANK PAUL MUSCOLINO,Q71824413,PAU ARAN GIMENO,16
79709,FRANK PAUL MUSCOLINO,Q63686516,PAUL HANSON,15
79709,FRANK PAUL MUSCOLINO,Q17354613,PAUL-JEAN FRANCESCHINI,5
79709,FRANK PAUL MUSCOLINO,Q43236258,FRANK MOLINO,5
79709,FRANK PAUL MUSCOLINO,Q10285391,FRANCISCO DE PAULA,5
