acmi_id,acmi_name,wikidata_id,wikidata_name,match
12892,CONCORDIA FILMS,Q5199914,CYNDI WILLIAMS,50
12892,CONCORDIA FILMS,Q1147939,CYNDA WILLIAMS,48
12892,CONCORDIA FILMS,Q505831,WILLIAM CONRAD,48
12892,CONCORDIA FILMS,Q4977938,CONCORDIA SELANDER,40
12892,CONCORDIA FILMS,Q2502302,US CONRADI,38
12892,CONCORDIA FILMS,Q26830673,TIM CONRAD,38
12892,CONCORDIA FILMS,Q546648,VILMOS KONDOR,38
12892,CONCORDIA FILMS,Q9051340,NURIA PRIMS,32
12892,CONCORDIA FILMS,Q12317997,IB CONRADI,31
12892,CONCORDIA FILMS,Q20015006,CORA FARIAS,19
12892,CONCORDIA FILMS,Q1132845,CORINNA NILSON,18
