acmi_id,acmi_name,wikidata_id,wikidata_name,match
78782,SVERIGES TV,Q15066799,SERGEY ZAYTSEV,46
78782,SVERIGES TV,Q4463930,SERGEI TROFIMOV,44
78782,SVERIGES TV,Q4451702,SERGEI TARASOV,42
78782,SVERIGES TV,Q7822217,TONY DEFRIES,42
78782,SVERIGES TV,Q2558742,JOS VERBIST,42
78782,SVERIGES TV,Q3479569,SERGE VEBER,41
78782,SVERIGES TV,Q3102931,GEORGES ISTA,39
78782,SVERIGES TV,Q1428289,STEVE SPEIRS,38
78782,SVERIGES TV,Q779416,TODD BRIDGES,38
78782,SVERIGES TV,Q4464571,SERGEI TRUFANOV,38
78782,SVERIGES TV,Q3103521,GEORGES TAT,38
78782,SVERIGES TV,Q3103597,GEORGES VAUR,37
78782,SVERIGES TV,Q7911356,VALERIE VAN OST,36
78782,SVERIGES TV,Q56876877,SERGE TEMOFF,36
78782,SVERIGES TV,Q4463928,SERGEY TROFIMOV,35
78782,SVERIGES TV,Q3554319,VALERIE VOGT,35
78782,SVERIGES TV,Q96294776,SERGEY VOLK,35
78782,SVERIGES TV,Q1345722,STEVEN SEVERIN,34
78782,SVERIGES TV,Q2439532,TOM BRIDGES,34
78782,SVERIGES TV,Q269412,GEORGE V,33
78782,SVERIGES TV,Q7615253,STEVEN SEBRING,31
78782,SVERIGES TV,Q453679,SEVERINE,31
78782,SVERIGES TV,Q4458691,SERGEY TIKHONOV,30
78782,SVERIGES TV,Q57495265,STEVE LOVERIDGE,29
78782,SVERIGES TV,Q2465658,STEVE BRIDGES,29
78782,SVERIGES TV,Q17372366,SERGEY USTINOV,28
78782,SVERIGES TV,Q14491852,SERGEY TARAMAEV,27
78782,SVERIGES TV,Q2347269,STEVE RAINES,27
78782,SVERIGES TV,Q713923,SERGEI UDALTSOV,26
78782,SVERIGES TV,Q72614702,STEVEN SPERLING,25
78782,SVERIGES TV,Q3103500,GEORGES STROUVE,25
78782,SVERIGES TV,Q12293438,SEVERINA TENEVA,23
78782,SVERIGES TV,Q16028014,ROSA VERGES,19
78782,SVERIGES TV,Q4459007,SERGEY TKACHYOV,16
78782,SVERIGES TV,Q6173581,TAGE SEVERIN,12
78782,SVERIGES TV,Q7614019,STEVE SPRINGER,12
78782,SVERIGES TV,Q6527925,SERGE TONNAR,0
78782,SVERIGES TV,Q4441440,SERGEY STEBLOV,0
78782,SVERIGES TV,Q95325723,SVEN SEVERIN,0
78782,SVERIGES TV,Q107240339,SERGE STEYER,0
