acmi_id,acmi_name,wikidata_id,wikidata_name,match
81735,PAUL GERBER,Q1378684,PAUL FREEMAN,62
81735,PAUL GERBER,Q233862,PAM GRIER,59
81735,PAUL GERBER,Q214642,PAUL AUSTER,59
81735,PAUL GERBER,Q200507,PAUL MULLER,58
81735,PAUL GERBER,Q106127,ALBERT PAULIG,56
81735,PAUL GERBER,Q5496050,FRED PAUL,56
81735,PAUL GERBER,Q1384411,PAUL MEURISSE,55
81735,PAUL GERBER,Q452471,GEORGES PERINAL,55
81735,PAUL GERBER,Q215036,PAUL CZINNER,55
81735,PAUL GERBER,Q2060819,PAUL LANDRES,54
81735,PAUL GERBER,Q3371031,PAUL DEMANGE,54
81735,PAUL GERBER,Q93467,PAUL HENREID,54
81735,PAUL GERBER,Q731331,GEORGE PAL,54
81735,PAUL GERBER,Q537252,PAUL GLEASON,54
81735,PAUL GERBER,Q3371436,PAUL HARVEY,53
81735,PAUL GERBER,Q3371829,PAUL MERCEY,53
81735,PAUL GERBER,Q534064,HERBERT RUDLEY,53
81735,PAUL GERBER,Q3370745,PAUL BROOKE,53
81735,PAUL GERBER,Q3898080,PAUL HERMAN,53
81735,PAUL GERBER,Q2652721,ANDRE PAULVE,53
81735,PAUL GERBER,Q647830,PAUL HORBIGER,53
81735,PAUL GERBER,Q7149190,PAUL BALES,52
81735,PAUL GERBER,Q240527,LAURA GEMSER,52
81735,PAUL GERBER,Q1485367,BAR PALY,52
81735,PAUL GERBER,Q78957,PAUL HASLINGER,52
81735,PAUL GERBER,Q3371185,PAUL FAIVRE,52
81735,PAUL GERBER,Q1379286,PAUL GRABOWSKY,52
81735,PAUL GERBER,Q3103174,GEORGES MAULOY,52
81735,PAUL GERBER,Q70692,PAUL PANZER,52
81735,PAUL GERBER,Q7640298,SUNIL GROVER,52
81735,PAUL GERBER,Q429821,ALBERT PAULSEN,51
81735,PAUL GERBER,Q7150189,PAUL DE MEO,51
81735,PAUL GERBER,Q922492,PAUL LAVERTY,51
81735,PAUL GERBER,Q7149372,PAUL BIRCH,51
81735,PAUL GERBER,Q106622491,LAUREN GREER,51
81735,PAUL GERBER,Q3090544,PAUL FREES,51
81735,PAUL GERBER,Q277980,PAUL FRANKEUR,50
81735,PAUL GERBER,Q369428,PAUL GEGAUFF,50
81735,PAUL GERBER,Q2060413,PAUL JARRICO,50
81735,PAUL GERBER,Q1894037,PAUL BOGART,49
81735,PAUL GERBER,Q712906,PABLO FERRO,49
81735,PAUL GERBER,Q158650,PAUL ABRAHAM,49
81735,PAUL GERBER,Q1618721,ULRICH GEBAUER,49
81735,PAUL GERBER,Q613705,HUGH HERBERT,49
81735,PAUL GERBER,Q3956755,PAUL MANTEE,49
81735,PAUL GERBER,Q3105836,GILBERT RENAULT,49
81735,PAUL GERBER,Q3370635,PAUL BERVAL,49
81735,PAUL GERBER,Q3124245,GERARD PINTEAU,49
81735,PAUL GERBER,Q3367400,PASCAL ELBE,49
81735,PAUL GERBER,Q3371487,PAUL HEBERT,49
81735,PAUL GERBER,Q720723,PAUL GROSS,49
81735,PAUL GERBER,Q242707,PAUL BETTANY,48
81735,PAUL GERBER,Q449900,GEORGE SEGAL,48
81735,PAUL GERBER,Q71083,PAUL ESSER,48
81735,PAUL GERBER,Q1545031,GREGG PALMER,48
81735,PAUL GERBER,Q433149,PAULA GARCES,48
81735,PAUL GERBER,Q3370617,PAUL BERNARD,48
81735,PAUL GERBER,Q97757,PAUL MEDEROW,48
81735,PAUL GERBER,Q64678,PAUL BERN,48
81735,PAUL GERBER,Q3103302,GEORGES PAULAIS,48
81735,PAUL GERBER,Q5702968,HELEN PAUL,48
81735,PAUL GERBER,Q7151931,PAUL LAMBERT,48
81735,PAUL GERBER,Q165357,HERBERT LOM,48
81735,PAUL GERBER,Q7149520,PAUL BRILL,48
81735,PAUL GERBER,Q259593,PAULO BRANCO,47
81735,PAUL GERBER,Q573679,PASCAL GREGGORY,47
81735,PAUL GERBER,Q953683,ULU GROSBARD,47
81735,PAUL GERBER,Q1892943,MARCEL BERBERT,47
81735,PAUL GERBER,Q15122971,PAUL BRYAR,47
81735,PAUL GERBER,Q66124702,GREGORY PAULETT,47
81735,PAUL GERBER,Q12332140,POUL EIBYE,47
81735,PAUL GERBER,Q2059876,PAUL GRUPP,47
81735,PAUL GERBER,Q2059885,PAUL GUERS,47
81735,PAUL GERBER,Q328522,GEOFFREY PALMER,46
81735,PAUL GERBER,Q1731248,KARL GERHARD,46
81735,PAUL GERBER,Q1797699,ULF FRIBERG,46
81735,PAUL GERBER,Q976176,SAUL RUBINEK,46
