acmi_id,acmi_name,wikidata_id,wikidata_name,match
74760,JEANNE H. BLOCK,Q5677084,HARVEY BULLOCK,52
74760,JEANNE H. BLOCK,Q11724384,JERZY BLOCK,50
74760,JEANNE H. BLOCK,Q1710380,JUAN BOSCH,49
74760,JEANNE H. BLOCK,Q52030,JANNE FURCH,49
74760,JEANNE H. BLOCK,Q439980,JUAN BOSCH,49
74760,JEANNE H. BLOCK,Q1755685,JENNIFER BLANC,47
74760,JEANNE H. BLOCK,Q238032,JEANNE CRAIN,47
74760,JEANNE H. BLOCK,Q2369237,JEREMY BULLOCH,46
74760,JEANNE H. BLOCK,Q27042356,JENNIFER BROOKE,44
74760,JEANNE H. BLOCK,Q962647,DAN BLOCKER,44
74760,JEANNE H. BLOCK,Q505123,LAWRENCE BLOCK,44
74760,JEANNE H. BLOCK,Q270005,JEANNE BALIBAR,44
74760,JEANNE H. BLOCK,Q918681,JEAN DOUCHET,44
74760,JEANNE H. BLOCK,Q336943,JAN BLOKKER,43
74760,JEANNE H. BLOCK,Q3425909,RENE BOULOC,43
74760,JEANNE H. BLOCK,Q3171001,JEAN BROCHARD,43
74760,JEANNE H. BLOCK,Q1387804,JEAN BECKER,43
74760,JEANNE H. BLOCK,Q12319166,JEANNE BOEL,43
74760,JEANNE H. BLOCK,Q15989551,JEAN BACH,42
74760,JEANNE H. BLOCK,Q16091124,JOAN BLACKHAM,42
74760,JEANNE H. BLOCK,Q3176064,JEANNE HELBLING,42
74760,JEANNE H. BLOCK,Q3170867,JEAN BOUCHAUD,42
74760,JEANNE H. BLOCK,Q6276391,JORDAN BLACK,42
74760,JEANNE H. BLOCK,Q1744541,SUSANNE BECK,42
74760,JEANNE H. BLOCK,Q1089513,JEAN BROOKS,42
74760,JEANNE H. BLOCK,Q20683894,JANE BOS,41
74760,JEANNE H. BLOCK,Q3175992,JEANNE BOITEL,41
74760,JEANNE H. BLOCK,Q97010,RAINER BOCK,41
74760,JEANNE H. BLOCK,Q3175995,JEANNE BOURNAUD,40
74760,JEANNE H. BLOCK,Q1918952,MELANIE BLOCKSDORF,40
74760,JEANNE H. BLOCK,Q3176065,JEANNE HERRY,40
74760,JEANNE H. BLOCK,Q92052855,SUZANNE BLEICH,40
74760,JEANNE H. BLOCK,Q715318,JEREMY BROCK,39
74760,JEANNE H. BLOCK,Q1605965,JEANNE BATES,39
74760,JEANNE H. BLOCK,Q1557751,NOE BLOCH,39
74760,JEANNE H. BLOCK,Q442907,JEANNIE BERLIN,39
74760,JEANNE H. BLOCK,Q3176009,JEANNE CHEIREL,38
74760,JEANNE H. BLOCK,Q3173983,JEAN PIERRE-BLOCH,38
74760,JEANNE H. BLOCK,Q6151247,JANE CHEN,38
74760,JEANNE H. BLOCK,Q3170875,JEAN BOUCHETY,38
74760,JEANNE H. BLOCK,Q3170829,JEAN BOLO,38
74760,JEANNE H. BLOCK,Q56117760,MALTE BLOCKHAUS,38
74760,JEANNE H. BLOCK,Q27589854,EUNICE BLACK,38
74760,JEANNE H. BLOCK,Q3160561,JAIME BLANCH,38
74760,JEANNE H. BLOCK,Q21552998,STEFANIE BROCKHAUS,38
74760,JEANNE H. BLOCK,Q63884984,JASMINE HOCH,37
