acmi_id,acmi_name,wikidata_id,wikidata_name,match
75337,ROGER MORSE,Q2474547,VICTOR MOORE,62
75337,ROGER MORSE,Q3479414,SERGE LHORCA,61
75337,ROGER MORSE,Q1356708,PIERRE MOREL,59
75337,ROGER MORSE,Q162624,FRED KARGER,59
75337,ROGER MORSE,Q2960804,CHARLEY ROGERS,58
75337,ROGER MORSE,Q1351281,ROGER ENO,57
75337,ROGER MORSE,Q2424994,ROGER ALLAM,57
75337,ROGER MORSE,Q15070027,ROBERT OSTERLOH,57
75337,ROGER MORSE,Q19923898,MAURUS RONNER,57
75337,ROGER MORSE,Q2720101,HORST ROSSBERGER,56
75337,ROGER MORSE,Q57849,MICHEL ROGER,56
75337,ROGER MORSE,Q3438910,ROGER DUCHET,56
75337,ROGER MORSE,Q1750774,ROGER REES,56
75337,ROGER MORSE,Q3302297,MAX ROGERYS,56
75337,ROGER MORSE,Q3186492,JOSE NOGUERO,56
75337,ROGER MORSE,Q28001353,ROBERTO MOSCA,56
75337,ROGER MORSE,Q230958,MERLE OBERON,56
75337,ROGER MORSE,Q978222,ROBERT FRAISSE,56
75337,ROGER MORSE,Q20752284,KYLIE ROGER,56
75337,ROGER MORSE,Q1354716,ROGER MICHELL,55
75337,ROGER MORSE,Q3438721,ROGER BOHBOT,55
75337,ROGER MORSE,Q3434592,ROBERT BLOME,55
75337,ROGER MORSE,Q16185232,ROGER MUNI,55
75337,ROGER MORSE,Q375290,ROBERT HOSSEIN,55
75337,ROGER MORSE,Q331559,BORIS ROSNER,55
75337,ROGER MORSE,Q788060,OVE SPROGOE,55
75337,ROGER MORSE,Q3289363,MARCEL ROUZE,55
75337,ROGER MORSE,Q2156401,ROBERT BABERSKE,55
75337,ROGER MORSE,Q1997137,NORBERT ROHRINGER,55
75337,ROGER MORSE,Q47015698,ERNST ROTERS,54
75337,ROGER MORSE,Q12308861,DORTE ROMER,54
75337,ROGER MORSE,Q60655500,ROBERT HORKY,54
75337,ROGER MORSE,Q1319095,ROBERT BURKS,54
75337,ROGER MORSE,Q2704464,CHARLES ROGERS,54
75337,ROGER MORSE,Q1349886,ROBERT FLOREY,53
75337,ROGER MORSE,Q132112,ROGER PRATT,53
75337,ROGER MORSE,Q2161692,ROGER DUMAS,53
75337,ROGER MORSE,Q6099506,IVOR ROBERTS,53
75337,ROGER MORSE,Q1646346,ROGER BROWNE,53
75337,ROGER MORSE,Q3338344,NERI MARCORE,53
75337,ROGER MORSE,Q1689292,JIMMIE RODGERS,53
75337,ROGER MORSE,Q4582294,GEIR BOHREN,53
75337,ROGER MORSE,Q367155,ROBERT FORSTER,53
75337,ROGER MORSE,Q966972,OWEN MOORE,53
75337,ROGER MORSE,Q318292,ROGER CORMAN,53
75337,ROGER MORSE,Q3733946,ETTORE GERI,53
75337,ROGER MORSE,Q7341622,ROBERT ASHER,53
75337,ROGER MORSE,Q2159394,ROBERTO AMOROSO,52
75337,ROGER MORSE,Q3518918,TERRY O. MORSE,52
75337,ROGER MORSE,Q233054,MIMI ROGERS,52
75337,ROGER MORSE,Q104860,GERD BRIESE,52
75337,ROGER MORSE,Q7358591,ROGER MARSHALL,51
75337,ROGER MORSE,Q3324016,MORGANE MORE,51
75337,ROGER MORSE,Q681122,ROGER COMA,51
75337,ROGER MORSE,Q6724633,MACLEAN ROGERS,51
75337,ROGER MORSE,Q22115022,MIC RODGERS,51
75337,ROGER MORSE,Q467500,ROBERTO ORCI,51
75337,ROGER MORSE,Q1888426,ROBERT CLOUSE,51
75337,ROGER MORSE,Q12320814,JORGEN KROGH,51
75337,ROGER MORSE,Q3439408,ROGER RICHEBE,51
75337,ROGER MORSE,Q2158073,ROBERT LORD,51
75337,ROGER MORSE,Q134333,ROGER MOORE,51
75337,ROGER MORSE,Q193803,ROGER PENROSE,51
75337,ROGER MORSE,Q7087706,OLIVER MOROSCO,51
75337,ROGER MORSE,Q6769671,MARK SELIGER,51
75337,ROGER MORSE,Q3439224,ROGER LUMONT,51
75337,ROGER MORSE,Q10364021,ROGER MOORE,51
75337,ROGER MORSE,Q952171,MICK ROGERS,51
75337,ROGER MORSE,Q3439136,ROGER KARL,51
75337,ROGER MORSE,Q723837,ROBERT KRASKER,51
75337,ROGER MORSE,Q725026,ROGER BARTON,51
75337,ROGER MORSE,Q3418535,RAMON ROMERO,51
75337,ROGER MORSE,Q3938399,ROBERT RAMSEY,51
75337,ROGER MORSE,Q7358536,ROGER LIMB,50
75337,ROGER MORSE,Q508777,ROGER COGGIO,50
75337,ROGER MORSE,Q271865,TERRY MOORE,50
75337,ROGER MORSE,Q3438978,ROGER FRADET,50
75337,ROGER MORSE,Q521053,ROBERT MAMMONE,50
75337,ROGER MORSE,Q64681524,TAMER MORSY,50
75337,ROGER MORSE,Q2161689,ROGER FELLOUS,50
75337,ROGER MORSE,Q2848581,ANDRE ROUYER,50
75337,ROGER MORSE,Q3438891,ROGER DESMARE,50
75337,ROGER MORSE,Q5297984,DORIS SCHROEDER,50
75337,ROGER MORSE,Q3439211,ROGER LION,50
75337,ROGER MORSE,Q1334042,TREVOR MORRIS,50
75337,ROGER MORSE,Q324177,ROBERT LORENZ,50
75337,ROGER MORSE,Q2057633,ROBERT DREW,50
75337,ROGER MORSE,Q3435272,ROBERT GREIG,50
75337,ROGER MORSE,Q3084891,ROGER CAREL,50
75337,ROGER MORSE,Q1249102,ROBERTO REY,50
75337,ROGER MORSE,Q12333136,REGNER GRASTEN,50
75337,ROGER MORSE,Q490072,ROGER LIVESEY,50
75337,ROGER MORSE,Q965379,ROBERT MORLEY,50
75337,ROGER MORSE,Q19843411,HORST REITER,49
75337,ROGER MORSE,Q3938155,ROBERT BOGUE,49
75337,ROGER MORSE,Q5995933,MARCELO RUGGERO,49
75337,ROGER MORSE,Q18145198,ROBERT MOLONEY,49
75337,ROGER MORSE,Q320941,SHEMAR MOORE,49
75337,ROGER MORSE,Q447971,KASEY ROGERS,49
75337,ROGER MORSE,Q538222,JEAN ROGERS,49
75337,ROGER MORSE,Q4567447,PER MORBERG,49
75337,ROGER MORSE,Q2158249,ROBERT MEYN,49
75337,ROGER MORSE,Q5170422,COREY PARKER,49
75337,ROGER MORSE,Q3569672,WOLFE MORRIS,49
75337,ROGER MORSE,Q3435956,ROBERT MOOR,49
75337,ROGER MORSE,Q3435697,ROBERT LE FORT,49
75337,ROGER MORSE,Q7341675,ROBERT AYRES,49
75337,ROGER MORSE,Q3438909,ROGER DUCHESNE,49
75337,ROGER MORSE,Q6833946,MICHAEL ROGERS,49
75337,ROGER MORSE,Q7358383,ROGER IMHOF,49
75337,ROGER MORSE,Q1347919,JIMMY ROGERS,49
75337,ROGER MORSE,Q1346591,ROGER E. MOSLEY,49
75337,ROGER MORSE,Q15727761,REG ROGERS,49
75337,ROGER MORSE,Q232959,DORIS ROBERTS,49
