acmi_id,acmi_name,wikidata_id,wikidata_name,match
21650,SARAH GIBSON,Q5265033,ROGERIO SAMORA,83
21650,SARAH GIBSON,Q8009864,WILLIAM GIBSON,50
21650,SARAH GIBSON,Q972775,HOOT GIBSON,50
21650,SARAH GIBSON,Q1252645,STELLA GIBBONS,48
21650,SARAH GIBSON,Q1237204,RACHEL BOSTON,47
21650,SARAH GIBSON,Q15849590,SUE GIBSON,47
21650,SARAH GIBSON,Q441822,SARAH BIASINI,46
21650,SARAH GIBSON,Q291915,SANDRA MILO,46
21650,SARAH GIBSON,Q4273975,MARK MAGIDSON,45
21650,SARAH GIBSON,Q26968,SARAH JONES,45
21650,SARAH GIBSON,Q22695785,MEG GIBSON,45
21650,SARAH GIBSON,Q15778512,SARAH HABEL,45
21650,SARAH GIBSON,Q3123282,SARA GARCIA,45
21650,SARAH GIBSON,Q709032,SASA GEDEON,45
21650,SARAH GIBSON,Q7422714,SARAH PRESTON,45
21650,SARAH GIBSON,Q3635762,ASHOK SARAF,44
21650,SARAH GIBSON,Q447273,TAMARA DOBSON,44
21650,SARAH GIBSON,Q42229,MEL GIBSON,44
21650,SARAH GIBSON,Q5714877,PAR ERICSON,44
21650,SARAH GIBSON,Q231187,SARAH MILES,44
21650,SARAH GIBSON,Q3763636,GIANNI SBARRA,43
21650,SARAH GIBSON,Q731233,GIBSON GOWLAND,43
21650,SARAH GIBSON,Q3950325,SARAH EDMONDSON,43
21650,SARAH GIBSON,Q4352298,SARAH LIND,43
21650,SARAH GIBSON,Q3950320,SARAH BROWN,43
21650,SARAH GIBSON,Q5669284,HARRY GRIBBON,43
21650,SARAH GIBSON,Q311232,TYRESE GIBSON,43
21650,SARAH GIBSON,Q7422519,SARAH LAWSON,43
21650,SARAH GIBSON,Q3218660,LAURA BENSON,43
21650,SARAH GIBSON,Q11892477,SARAH LAWSON,43
21650,SARAH GIBSON,Q7685142,TARA SLONE,43
21650,SARAH GIBSON,Q3595531,SARATH BABU,42
21650,SARAH GIBSON,Q458305,SARAH DOUGLAS,42
21650,SARAH GIBSON,Q28465811,SARA BONET,42
21650,SARAH GIBSON,Q2224530,SARAH Y. MASON,42
21650,SARAH GIBSON,Q7422463,SARAH JONES,41
21650,SARAH GIBSON,Q71314776,SARAH BARDO,41
21650,SARAH GIBSON,Q4029,TARA STRONG,41
21650,SARAH GIBSON,Q17388729,SARA GUASCH,41
21650,SARAH GIBSON,Q863846,SARAH-JANE DIAS,41
21650,SARAH GIBSON,Q225657,HENRY GIBSON,41
21650,SARAH GIBSON,Q2635762,SARA GRUEN,41
21650,SARAH GIBSON,Q519734,SANDRA GOOD,41
21650,SARAH GIBSON,Q333505,SAM KINISON,41
21650,SARAH GIBSON,Q289540,CARA BUONO,41
21650,SARAH GIBSON,Q1272489,RALPH INESON,41
21650,SARAH GIBSON,Q2347348,SARAH HARRISON,40
21650,SARAH GIBSON,Q320945,THOMAS GIBSON,40
21650,SARAH GIBSON,Q3473312,SARAH BENSOUSSAN,40
21650,SARAH GIBSON,Q2982585,SARAH G. BUXTON,40
21650,SARAH GIBSON,Q431082,MIMI GIBSON,40
21650,SARAH GIBSON,Q133665,MARLA GIBBS,40
21650,SARAH GIBSON,Q257442,SARAH PAULSON,40
21650,SARAH GIBSON,Q16218413,SARAH CLASS,40
21650,SARAH GIBSON,Q23794355,SABRINA PLISCO,39
21650,SARAH GIBSON,Q459945,SARAH GADON,39
21650,SARAH GIBSON,Q48091671,SARAH MOSHMAN,39
21650,SARAH GIBSON,Q467760,SARAH PATTERSON,39
21650,SARAH GIBSON,Q2333745,SARAH GERONIMO,39
21650,SARAH GIBSON,Q459291,SIMON STAHO,39
21650,SARAH GIBSON,Q725328,SANDOR SARA,39
21650,SARAH GIBSON,Q63664,SARAH CONNOR,39
21650,SARAH GIBSON,Q1725993,VIVIAN GIBSON,39
21650,SARAH GIBSON,Q106180684,BASANT SAHU,39
21650,SARAH GIBSON,Q68171774,BALAZS SARA,39
21650,SARAH GIBSON,Q1190692,SKYLER GISONDO,39
21650,SARAH GIBSON,Q12334657,SARA BRO,39
21650,SARAH GIBSON,Q19904075,SIAN GIBSON,38
21650,SARAH GIBSON,Q12970707,SARA MONTES,38
21650,SARAH GIBSON,Q942959,SAIRA BANU,38
21650,SARAH GIBSON,Q3129612,HELEN GIBSON,38
21650,SARAH GIBSON,Q467753,SARA BOTSFORD,38
21650,SARAH GIBSON,Q7422102,SARAH BIRD,38
21650,SARAH GIBSON,Q18547685,ION SAPDARU,38
21650,SARAH GIBSON,Q7422080,SARAH BADEL,38
21650,SARAH GIBSON,Q7422078,SARAH BAKER,38
21650,SARAH GIBSON,Q238356,SAMANTHA BOND,38
21650,SARAH GIBSON,Q6467144,LABONI SARKAR,38
21650,SARAH GIBSON,Q43144,SARAH PALIN,38
21650,SARAH GIBSON,Q231405,SARA GILBERT,38
21650,SARAH GIBSON,Q3217814,LARA GUIRAO,37
21650,SARAH GIBSON,Q28038580,SARAH KISAUZI,37
21650,SARAH GIBSON,Q3768096,GIOVANNI SARAZANI,37
21650,SARAH GIBSON,Q29867096,SARAH BORN,37
21650,SARAH GIBSON,Q980844,WILLIAM GIBSON,37
21650,SARAH GIBSON,Q22958132,SARAH DUMONT,37
21650,SARAH GIBSON,Q22958129,SARA ADDINGTON,37
21650,SARAH GIBSON,Q124357,RALPH BROWN,37
21650,SARAH GIBSON,Q466896,WALTER B. GIBSON,37
21650,SARAH GIBSON,Q63345929,NISHA SARANGH,37
21650,SARAH GIBSON,Q83739405,ADDISON RAE,37
21650,SARAH GIBSON,Q530810,SARAH LAINE,36
21650,SARAH GIBSON,Q6376721,KATHLEEN GIBSON,36
21650,SARAH GIBSON,Q7422716,SARAH PRICE,36
21650,SARAH GIBSON,Q63208580,JASON GIBSON,36
21650,SARAH GIBSON,Q58613040,MILO GIBSON,36
21650,SARAH GIBSON,Q7422150,SARAH BURNS,36
21650,SARAH GIBSON,Q5693888,SARA BESSIO,36
21650,SARAH GIBSON,Q92119322,SARA GHIRARDO,36
21650,SARAH GIBSON,Q104776930,ALISON GARLAND,36
21650,SARAH GIBSON,Q220949,RACHEL BILSON,36
21650,SARAH GIBSON,Q97501825,ZARAH ABELN,36
21650,SARAH GIBSON,Q234970,SARAH BOLGER,36
21650,SARAH GIBSON,Q311253,HARLAN ELLISON,36
21650,SARAH GIBSON,Q22944455,SARAH BLUM,36
21650,SARAH GIBSON,Q7422747,SARAH RUSH,35
21650,SARAH GIBSON,Q109824561,SARAH MCPHERSON,35
