acmi_id,acmi_name,wikidata_id,wikidata_name,match
71575,RIDLEY SCOTT,Q56005,RIDLEY SCOTT,74
71575,RIDLEY SCOTT,Q295984,RANDOLPH SCOTT,51
71575,RIDLEY SCOTT,Q495041,ANDREA SCOTTI,49
71575,RIDLEY SCOTT,Q16916481,LESTER F. SCOTT JR.,49
71575,RIDLEY SCOTT,Q114179,SCOTT GLENN,49
71575,RIDLEY SCOTT,Q201842,ADAM SCOTT,48
71575,RIDLEY SCOTT,Q461529,SCOTT RUDIN,48
71575,RIDLEY SCOTT,Q628132,SCOTT BRADY,48
71575,RIDLEY SCOTT,Q775999,SCOTT PEMBROKE,47
71575,RIDLEY SCOTT,Q205707,BRADLEY COOPER,46
71575,RIDLEY SCOTT,Q3105869,GILBERT SICOTTE,46
71575,RIDLEY SCOTT,Q7437087,SCOTT R. DUNLAP,46
71575,RIDLEY SCOTT,Q670858,SCOTT BRADLEY,45
71575,RIDLEY SCOTT,Q264011,LIZABETH SCOTT,45
71575,RIDLEY SCOTT,Q1394787,GORDON SCOTT,45
71575,RIDLEY SCOTT,Q1601877,HELEN WESTCOTT,45
71575,RIDLEY SCOTT,Q17127581,STUART LEVY,44
71575,RIDLEY SCOTT,Q507322,ANDREW SCOTT,44
71575,RIDLEY SCOTT,Q2837768,ALLAN SCOTT,44
71575,RIDLEY SCOTT,Q1806031,LARRY B. SCOTT,44
71575,RIDLEY SCOTT,Q2473636,DUDLEY SUTTON,44
71575,RIDLEY SCOTT,Q1699413,JOHN BRILEY,44
71575,RIDLEY SCOTT,Q557208,SCOTT FRANK,44
71575,RIDLEY SCOTT,Q1741631,KIMBERLY SCOTT,43
71575,RIDLEY SCOTT,Q725650,SCOTT COHEN,43
71575,RIDLEY SCOTT,Q2139900,REID SCOTT,43
71575,RIDLEY SCOTT,Q16535251,CAMILLE COTTIN,43
71575,RIDLEY SCOTT,Q15450760,SCOTT KEVAN,43
71575,RIDLEY SCOTT,Q254362,ASHLEY SCOTT,43
71575,RIDLEY SCOTT,Q2837770,ALLAN SCOTT,43
71575,RIDLEY SCOTT,Q431656,HAZEL SCOTT,43
71575,RIDLEY SCOTT,Q3952829,SCOTT COFFEY,43
71575,RIDLEY SCOTT,Q15149339,CAROLE SCOTTA,43
71575,RIDLEY SCOTT,Q3952813,SCOTT ADSIT,43
71575,RIDLEY SCOTT,Q7436770,SCOTT MARSHALL,43
71575,RIDLEY SCOTT,Q452788,DOUGRAY SCOTT,43
71575,RIDLEY SCOTT,Q951522,SCOTT HICKS,43
71575,RIDLEY SCOTT,Q1334617,RAYMOND SCOTT,43
71575,RIDLEY SCOTT,Q182450,GEORGE C. SCOTT,42
71575,RIDLEY SCOTT,Q7436480,SCOTT HAZE,42
71575,RIDLEY SCOTT,Q354010,SCOTT MOSIER,42
71575,RIDLEY SCOTT,Q1190148,RILEY SMITH,42
71575,RIDLEY SCOTT,Q2702252,SCOTT MCNEIL,42
71575,RIDLEY SCOTT,Q1671398,SCOTT CONRAD,42
71575,RIDLEY SCOTT,Q2870632,AUBREY SCOTTO,42
71575,RIDLEY SCOTT,Q1141130,SCOTT LAWRENCE,41
71575,RIDLEY SCOTT,Q705047,LEIGH SCOTT,41
71575,RIDLEY SCOTT,Q520001,SAM RILEY,41
71575,RIDLEY SCOTT,Q254894,NAOMI SCOTT,41
71575,RIDLEY SCOTT,Q3139672,HOMER SCOTT,41
71575,RIDLEY SCOTT,Q232592,JILL SCOTT,41
71575,RIDLEY SCOTT,Q2825051,ADRIAN SCOTT,41
71575,RIDLEY SCOTT,Q1515251,SCOTT PLANK,41
71575,RIDLEY SCOTT,Q1410263,KEN SCOTT,40
71575,RIDLEY SCOTT,Q365243,TERRY RILEY,40
71575,RIDLEY SCOTT,Q7436014,SCOTT BOMAR,40
71575,RIDLEY SCOTT,Q26689602,SCOTT MACAULAY,40
71575,RIDLEY SCOTT,Q16198467,SCOTT BECK,40
71575,RIDLEY SCOTT,Q5607156,GREGORY SCOTT,40
71575,RIDLEY SCOTT,Q3905521,PIPPA SCOTT,40
71575,RIDLEY SCOTT,Q3833380,LISBETH SCOTT,40
71575,RIDLEY SCOTT,Q4994720,OLE SOLTOFT,40
71575,RIDLEY SCOTT,Q12816556,ZSOLT TRILL,39
71575,RIDLEY SCOTT,Q1276587,SCOTT BAIO,39
71575,RIDLEY SCOTT,Q7436503,SCOTT HILLENBRAND,39
71575,RIDLEY SCOTT,Q1334777,SCOTT PORTER,39
71575,RIDLEY SCOTT,Q7437191,SCOTT SANDERS,39
71575,RIDLEY SCOTT,Q7349286,ROBERT RIDGELY,39
71575,RIDLEY SCOTT,Q1541117,GRACIE OTTO,39
71575,RIDLEY SCOTT,Q1263858,HARALD SCHROTT,38
71575,RIDLEY SCOTT,Q3476228,SCOTT HANDY,38
71575,RIDLEY SCOTT,Q1563019,ALAN SCOTT,38
71575,RIDLEY SCOTT,Q18924410,STEVAN RILEY,38
71575,RIDLEY SCOTT,Q278656,DAVID SCOTT,38
71575,RIDLEY SCOTT,Q232687,HILLARY SCOTT,38
71575,RIDLEY SCOTT,Q1099104,IAN SCOTT,38
71575,RIDLEY SCOTT,Q93604,LOTTE LENYA,38
71575,RIDLEY SCOTT,Q16004109,STUART LEVY,38
71575,RIDLEY SCOTT,Q8462137,JANE SCOTT,38
71575,RIDLEY SCOTT,Q11684745,JERYL PRESCOTT,38
71575,RIDLEY SCOTT,Q6148197,TOM RILEY,38
71575,RIDLEY SCOTT,Q33436843,RUNE SCHJOTT,38
71575,RIDLEY SCOTT,Q105095619,DARIN SCOTT,38
71575,RIDLEY SCOTT,Q32625239,RILEY WOOD,37
71575,RIDLEY SCOTT,Q452925,JORDAN SCOTT,37
71575,RIDLEY SCOTT,Q358747,GEOFFREY SCOTT,37
71575,RIDLEY SCOTT,Q106375404,SCOTT HARPER,37
71575,RIDLEY SCOTT,Q2521860,SCOTT NAILS,37
71575,RIDLEY SCOTT,Q3476267,SCOTT MCKAY,37
71575,RIDLEY SCOTT,Q346227,SCOTT JAECK,37
71575,RIDLEY SCOTT,Q2903160,BILL CHOTT,37
71575,RIDLEY SCOTT,Q316231,SCOTT GRIMES,37
71575,RIDLEY SCOTT,Q29113532,FLORIAN SCHOTT,37
71575,RIDLEY SCOTT,Q3246786,RUSSELL SCOTT,37
71575,RIDLEY SCOTT,Q7436324,SCOTT FISCHER,37
71575,RIDLEY SCOTT,Q5387321,ERIC R. SCOTT,37
71575,RIDLEY SCOTT,Q1321323,SCOTT EVANS,37
71575,RIDLEY SCOTT,Q198567,JAKE SCOTT,37
71575,RIDLEY SCOTT,Q1958883,SCOTT FULTS,37
71575,RIDLEY SCOTT,Q16019723,SCOTT KALVERT,37
71575,RIDLEY SCOTT,Q7436898,SCOTT MOORE,37
71575,RIDLEY SCOTT,Q52161671,MICHAEL SCOTT,36
71575,RIDLEY SCOTT,Q2693047,SCOTT BRYCE,36
71575,RIDLEY SCOTT,Q22209947,COLETTE BROIDO,36
71575,RIDLEY SCOTT,Q1971756,SCOTT REINIGER,36
71575,RIDLEY SCOTT,Q25189694,CLIVE SCOTT,36
71575,RIDLEY SCOTT,Q7436766,SCOTT MARLOWE,36
71575,RIDLEY SCOTT,Q19665395,CYRIL SCOTT,36
71575,RIDLEY SCOTT,Q1313744,SCOTT KOSAR,36
71575,RIDLEY SCOTT,Q7185808,PHIL SCOTT,35
71575,RIDLEY SCOTT,Q213989,SCOTT PARKER,35
71575,RIDLEY SCOTT,Q38471290,DALE LOVETT,35
71575,RIDLEY SCOTT,Q7436629,SCOTT KOLDEN,35
