acmi_id,acmi_name,wikidata_id,wikidata_name,match
83845,MICHELLE RAYNER,Q16886244,CHARLES TYNER,69
83845,MICHELLE RAYNER,Q521087,MICHAEL WAYNE,63
83845,MICHELLE RAYNER,Q2623441,ALLEN PAYNE,60
83845,MICHELLE RAYNER,Q271184,ELLA RAINES,59
83845,MICHELLE RAYNER,Q672357,MICHAEL PARE,56
83845,MICHELLE RAYNER,Q6834964,MICHAEL TRUMAN,56
83845,MICHELLE RAYNER,Q1190156,MICHAEL RADY,56
83845,MICHELLE RAYNER,Q6245328,MICHAEL WITNEY,55
83845,MICHELLE RAYNER,Q1416701,MICHEL TUREAU,55
83845,MICHELLE RAYNER,Q7320301,RHEA MITCHELL,55
83845,MICHELLE RAYNER,Q3428556,MICHAEL WARREN,54
83845,MICHELLE RAYNER,Q1929006,MICHAEL REEVES,54
83845,MICHELLE RAYNER,Q1710295,MICHAEL RUGGEBERG,54
83845,MICHELLE RAYNER,Q522765,MICHELLE NOLDEN,54
83845,MICHELLE RAYNER,Q3316018,MIREILLE PERRIER,53
83845,MICHELLE RAYNER,Q1383268,MICHAEL USLAN,53
83845,MICHELLE RAYNER,Q66757499,SHANE MILLER,52
83845,MICHELLE RAYNER,Q1929469,MICHAEL STEINER,52
83845,MICHELLE RAYNER,Q525065,MICHAEL ROOKER,52
83845,MICHELLE RAYNER,Q1386203,MICHAEL SHUMAN,52
83845,MICHELLE RAYNER,Q298777,MICHAEL YORK,52
83845,MICHELLE RAYNER,Q223985,MICHAEL PALIN,51
83845,MICHELLE RAYNER,Q214289,MICHELLE YEOH,51
83845,MICHELLE RAYNER,Q270660,MICHAEL VARTAN,51
83845,MICHELLE RAYNER,Q928353,MICHAEL PATE,51
83845,MICHELLE RAYNER,Q68582,ILSE WERNER,51
83845,MICHELLE RAYNER,Q6833620,MICHAEL PRESSMAN,51
83845,MICHELLE RAYNER,Q6833946,MICHAEL ROGERS,51
83845,MICHELLE RAYNER,Q88796,MICHAEL NIAVARANI,51
83845,MICHELLE RAYNER,Q1655483,IAN CARMICHAEL,51
83845,MICHELLE RAYNER,Q2960091,CHARLES RAY,50
83845,MICHELLE RAYNER,Q3311019,MICHEL VADET,50
83845,MICHELLE RAYNER,Q15918194,MICHAEL J. REYNOLDS,50
83845,MICHELLE RAYNER,Q12318155,ILSE RANDE,50
83845,MICHELLE RAYNER,Q15147196,MICHAEL VANDER-MEIREN,50
83845,MICHELLE RAYNER,Q589827,MICHAEL RAYMOND-JAMES,50
83845,MICHELLE RAYNER,Q6835480,MICHAEL YEZERSKI,50
83845,MICHELLE RAYNER,Q2474042,WALTER MILLER,50
83845,MICHELLE RAYNER,Q230516,RADHA MITCHELL,50
83845,MICHELLE RAYNER,Q2114201,VICKI MICHELLE,50
83845,MICHELLE RAYNER,Q318263,MICHAEL REDGRAVE,49
83845,MICHELLE RAYNER,Q3311660,MICHELE MORETTI,49
83845,MICHELLE RAYNER,Q1524479,GILLES GRANGIER,49
83845,MICHELLE RAYNER,Q313639,MICHAEL NYMAN,49
83845,MICHELLE RAYNER,Q13414756,ORNELLA MICHELI,49
83845,MICHELLE RAYNER,Q3426353,RENE HELL,49
83845,MICHELLE RAYNER,Q446235,MICHELINE PRESLE,49
83845,MICHELLE RAYNER,Q3588728,EMILE RONET,49
83845,MICHELLE RAYNER,Q3289578,MARCELLE REXIANE,49
83845,MICHELLE RAYNER,Q100600656,MICHELE RASO,49
83845,MICHELLE RAYNER,Q16578305,MICHELE RICCARDINI,49
83845,MICHELLE RAYNER,Q156796,MICHELLE WILLIAMS,49
83845,MICHELLE RAYNER,Q508329,YVONNE MITCHELL,49
83845,MICHELLE RAYNER,Q51482428,MICHEL TRUDEAU,49
83845,MICHELLE RAYNER,Q79152,MICHEL MULLER,49
83845,MICHELLE RAYNER,Q1929042,MICHAEL RENNIE,49
83845,MICHELLE RAYNER,Q6834458,MICHAEL SMILEY,49
83845,MICHELLE RAYNER,Q3749380,FRANCESCA CHILLEMI,48
83845,MICHELLE RAYNER,Q957382,MICHAEL SPEARS,48
83845,MICHELLE RAYNER,Q181774,RAY MILLAND,48
83845,MICHELLE RAYNER,Q174908,MICHAEL MOORE,48
83845,MICHELLE RAYNER,Q2092899,MICHAEL SHOWALTER,48
83845,MICHELLE RAYNER,Q348028,MICHAEL RASMUSSEN,48
83845,MICHELLE RAYNER,Q1354716,ROGER MICHELL,48
83845,MICHELLE RAYNER,Q12326992,MICHAEL SAND,48
83845,MICHELLE RAYNER,Q3310736,MICHEL ROBIN,48
83845,MICHELLE RAYNER,Q3310556,MICHEL PERRON,48
83845,MICHELLE RAYNER,Q541058,MICHAEL TAVERA,48
83845,MICHELLE RAYNER,Q2675097,MICHIEL ROMEYN,47
83845,MICHELLE RAYNER,Q27042706,MICHELE PENNETTA,47
83845,MICHELLE RAYNER,Q3311202,MICHEL DE RE,47
83845,MICHELLE RAYNER,Q3311087,MICHEL VOCORET,47
83845,MICHELLE RAYNER,Q15448682,CARL LERNER,47
83845,MICHELLE RAYNER,Q180665,SARAH MICHELLE GELLAR,47
83845,MICHELLE RAYNER,Q3129852,HELLE RYSLINGE,47
83845,MICHELLE RAYNER,Q342252,MICHAEL RAPAPORT,47
83845,MICHELLE RAYNER,Q513212,VILLE VIRTANEN,47
83845,MICHELLE RAYNER,Q7299010,RAYMOND MCKEE,47
83845,MICHELLE RAYNER,Q126941,J. MICHAEL STRACZYNSKI,47
