acmi_id,acmi_name,wikidata_id,wikidata_name,match
81747,KEITH SAGGERS,Q75579,EDITH PETERS,46
81747,KEITH SAGGERS,Q189599,KEITH RICHARDS,45
81747,KEITH SAGGERS,Q6384982,KEITH SAMPLES,44
81747,KEITH SAGGERS,Q257805,LEITH STEVENS,44
81747,KEITH SAGGERS,Q3579177,EDITH GEORGES,44
81747,KEITH SAGGERS,Q7970317,WARREN KEITH,42
81747,KEITH SAGGERS,Q106282855,MIKE SEARS,41
81747,KEITH SAGGERS,Q1740231,KEVIN PAGE,41
81747,KEITH SAGGERS,Q539263,DENIS SANDERS,41
81747,KEITH SAGGERS,Q1388258,KEITH SZARABAJKA,40
81747,KEITH SAGGERS,Q242725,ETHEL WATERS,40
81747,KEITH SAGGERS,Q274923,MEREDITH SALENGER,40
81747,KEITH SAGGERS,Q5338674,EDITH SHARPE,39
81747,KEITH SAGGERS,Q11738702,KEN SAGOES,39
81747,KEITH SAGGERS,Q6384665,KEITH LONEKER,39
81747,KEITH SAGGERS,Q311517,KEVIN ZEGERS,39
81747,KEITH SAGGERS,Q373233,HEATHER SEARS,39
81747,KEITH SAGGERS,Q6880991,MITCH SCHAUER,39
81747,KEITH SAGGERS,Q3047645,EDITH ROBERTS,39
81747,KEITH SAGGERS,Q3047637,EDITH MERA,39
81747,KEITH SAGGERS,Q5361978,ELITH FOSS,39
81747,KEITH SAGGERS,Q6384981,KEITH SALMON,38
81747,KEITH SAGGERS,Q6385029,KEITH SKINNER,38
81747,KEITH SAGGERS,Q5363441,ELIZABETH ROGERS,38
81747,KEITH SAGGERS,Q3579183,EDITH KER,38
81747,KEITH SAGGERS,Q11355907,KENKI SAEGUSA,38
81747,KEITH SAGGERS,Q6384993,KEITH SCHOLEY,37
81747,KEITH SAGGERS,Q1356690,KENNETH MARS,37
81747,KEITH SAGGERS,Q1140116,KENNETH TSANG,37
81747,KEITH SAGGERS,Q1385393,ROBERT KEITH,37
81747,KEITH SAGGERS,Q3321580,LEIF WAGER,36
81747,KEITH SAGGERS,Q6777645,MARTYN KEITH,36
81747,KEITH SAGGERS,Q46585611,KEITH PALMER,36
81747,KEITH SAGGERS,Q3893363,KEITH A. WESTER,36
81747,KEITH SAGGERS,Q1285116,EDITH OSS,36
