acmi_id,acmi_name,wikidata_id,wikidata_name,match
17988,ROBERT TALBOT,Q145132,ROBERT TAYLOR,58
17988,ROBERT TALBOT,Q944529,ROBERT TAYLOR,56
17988,ROBERT TALBOT,Q3436183,ROBERT ROLLIS,55
17988,ROBERT TALBOT,Q1609787,ROBERT URQUHART,52
17988,ROBERT TALBOT,Q308459,ROD TAYLOR,51
17988,ROBERT TALBOT,Q3039327,LYLE TALBOT,51
17988,ROBERT TALBOT,Q7349739,ROBERT SHAYNE,50
17988,ROBERT TALBOT,Q1235479,TONY ROBERTS,50
17988,ROBERT TALBOT,Q165357,HERBERT LOM,49
17988,ROBERT TALBOT,Q2831371,ALBERT MALBERT,48
17988,ROBERT TALBOT,Q2166046,RONNIE TAYLOR,48
17988,ROBERT TALBOT,Q1609199,HERBERT STOTHART,48
17988,ROBERT TALBOT,Q85024,ROBERT A. STEMMLE,47
17988,ROBERT TALBOT,Q232356,TANYA ROBERTS,47
17988,ROBERT TALBOT,Q7817415,TOM ROSENBERG,47
17988,ROBERT TALBOT,Q355153,ROBERT STACK,47
17988,ROBERT TALBOT,Q310493,ROBERT WAGNER,47
17988,ROBERT TALBOT,Q779151,ROBERT SMIGEL,46
17988,ROBERT TALBOT,Q96795,ROBERT SCHOLZ,46
17988,ROBERT TALBOT,Q314834,ROBERT VAUGHN,46
17988,ROBERT TALBOT,Q350680,ROBERT RYAN,46
17988,ROBERT TALBOT,Q2276547,ROBERT WAHLBERG,46
17988,ROBERT TALBOT,Q721922,ROBERT TOWNE,46
17988,ROBERT TALBOT,Q516390,ROBERT YOUNG,45
17988,ROBERT TALBOT,Q3436463,ROBERT VATTIER,45
17988,ROBERT TALBOT,Q182148,GILBERT TAYLOR,45
17988,ROBERT TALBOT,Q1336149,ROB TAPERT,45
17988,ROBERT TALBOT,Q725060,ROBERT STEVENSON,45
17988,ROBERT TALBOT,Q5724208,BEATRIZ TAIBO,44
17988,ROBERT TALBOT,Q550059,ROBERT WALKER,44
17988,ROBERT TALBOT,Q3436279,ROBERT SELLER,44
17988,ROBERT TALBOT,Q3436964,ROBERTO ROBERTI,44
17988,ROBERT TALBOT,Q1384458,THEODORE ROBERTS,44
17988,ROBERT TALBOT,Q687218,ROBERT RUSLER,43
17988,ROBERT TALBOT,Q1934278,ROBERT STIGWOOD,43
17988,ROBERT TALBOT,Q3445813,ROY ROBERTS,43
17988,ROBERT TALBOT,Q313727,ROBERT SHAW,43
17988,ROBERT TALBOT,Q27704550,KENNETH TALBOT,43
17988,ROBERT TALBOT,Q1279029,ROBERT THOEREN,43
17988,ROBERT TALBOT,Q7350982,ROBERT WESTERBY,43
17988,ROBERT TALBOT,Q704975,ROBERT THOMAS,43
17988,ROBERT TALBOT,Q714729,ROBERT WEBBER,43
17988,ROBERT TALBOT,Q3436568,ROBERT YOUNG,42
17988,ROBERT TALBOT,Q433113,ROBERT ROSSEN,42
17988,ROBERT TALBOT,Q7350312,ROBERT TEITEL,42
17988,ROBERT TALBOT,Q327828,ROBERT STERLING,42
17988,ROBERT TALBOT,Q12049532,ROBERT VRCHOTA,42
17988,ROBERT TALBOT,Q3785141,HERBERT MASON,42
