acmi_id,acmi_name,wikidata_id,wikidata_name,match
19084,JERRY STRAWBRIDGE,Q607280,HARRY STRADLING,55
19084,JERRY STRAWBRIDGE,Q964910,BETTY BURBRIDGE,49
19084,JERRY STRAWBRIDGE,Q3177509,JERRY THORPE,48
19084,JERRY STRAWBRIDGE,Q28922161,JERZY STAWICKI,47
19084,JERRY STRAWBRIDGE,Q345019,JERRY LAWLER,47
19084,JERRY STRAWBRIDGE,Q349928,JERRY TRAINOR,46
19084,JERRY STRAWBRIDGE,Q2960351,CHARLES TROWBRIDGE,44
19084,JERRY STRAWBRIDGE,Q935852,JERRY SCHATZBERG,43
19084,JERRY STRAWBRIDGE,Q316857,JERRY STILLER,43
19084,JERRY STRAWBRIDGE,Q1586813,HARRY STRADLING,42
19084,JERRY STRAWBRIDGE,Q20814779,HARRY STRANG,42
19084,JERRY STRAWBRIDGE,Q380113,JERRY SIEGEL,41
19084,JERRY STRAWBRIDGE,Q1381411,JERRY PARIS,41
19084,JERRY STRAWBRIDGE,Q365844,JERRY WEINTRAUB,41
19084,JERRY STRAWBRIDGE,Q1510192,GERARD STEMBRIDGE,41
19084,JERRY STRAWBRIDGE,Q1398973,JERZY SATANOWSKI,41
19084,JERRY STRAWBRIDGE,Q3177488,JERRY MAREN,40
19084,JERRY STRAWBRIDGE,Q39282585,JERRY KRAMER,40
19084,JERRY STRAWBRIDGE,Q6184611,JERRY WARREN,39
19084,JERRY STRAWBRIDGE,Q336104,JERRY TARKANIAN,39
19084,JERRY STRAWBRIDGE,Q95483174,JERRY PASTERNAK,38
19084,JERRY STRAWBRIDGE,Q943225,JERRY MARTIN,38
19084,JERRY STRAWBRIDGE,Q38052333,JYTTE STRANDBERG,37
19084,JERRY STRAWBRIDGE,Q2256714,JEAN TARRIDE,37
19084,JERRY STRAWBRIDGE,Q6184042,JERRY MARKBREIT,37
19084,JERRY STRAWBRIDGE,Q65115973,JEREMY TORRIE,36
19084,JERRY STRAWBRIDGE,Q13423321,SARA STOCKBRIDGE,36
19084,JERRY STRAWBRIDGE,Q27214,JERRY SPRINGER,35
19084,JERRY STRAWBRIDGE,Q6184482,JERRY STAHL,35
19084,JERRY STRAWBRIDGE,Q237335,SHERRY STRINGFIELD,34
19084,JERRY STRAWBRIDGE,Q23061385,GERD STAIGER,33
19084,JERRY STRAWBRIDGE,Q1687608,JEREMY MOCKRIDGE,33
19084,JERRY STRAWBRIDGE,Q21067245,JERRY STYNER,33
19084,JERRY STRAWBRIDGE,Q3177505,JERRY STERNER,33
19084,JERRY STRAWBRIDGE,Q1687876,JERRY TRIMBLE,32
19084,JERRY STRAWBRIDGE,Q25267489,JERRY LEIDER,32
19084,JERRY STRAWBRIDGE,Q1360931,JERRY RIVERA,30
19084,JERRY STRAWBRIDGE,Q19366415,JEREMY STANFORD,29
19084,JERRY STRAWBRIDGE,Q16956793,HARRY PARTRIDGE,29
19084,JERRY STRAWBRIDGE,Q5344838,EDWARD PETHERBRIDGE,26
19084,JERRY STRAWBRIDGE,Q7387950,S. TORRIANO BERRY,24
19084,JERRY STRAWBRIDGE,Q547622,JERRY KRAMER,14
19084,JERRY STRAWBRIDGE,Q2336628,STEFAN JERZY ZWEIG,0
19084,JERRY STRAWBRIDGE,Q5796417,CESAR STRAWBERRY,0
