acmi_id,acmi_name,wikidata_id,wikidata_name,match
81575,KENNETH NELSON,Q816565,BEN MENDELSOHN,61
81575,KENNETH NELSON,Q37490937,ELSEBETH NIELSEN,59
81575,KENNETH NELSON,Q128944,JOAN BENNETT,56
81575,KENNETH NELSON,Q2852906,ANTHONY NELSON KEYS,55
81575,KENNETH NELSON,Q349510,KENNETH MCMILLAN,53
81575,KENNETH NELSON,Q6007606,FINN NIELSEN,53
81575,KENNETH NELSON,Q153244,ENID BENNETT,52
81575,KENNETH NELSON,Q968840,KENNETH LONERGAN,52
81575,KENNETH NELSON,Q296729,TONY BENNETT,52
81575,KENNETH NELSON,Q3181038,JOHN BENNETT,51
81575,KENNETH NELSON,Q918404,KENNETH WELSH,50
81575,KENNETH NELSON,Q552900,KENAN THOMPSON,50
81575,KENNETH NELSON,Q25343824,NELSON BRODT,50
81575,KENNETH NELSON,Q6390646,KENNETH ROSS,50
81575,KENNETH NELSON,Q925911,KENNETH TOBEY,50
81575,KENNETH NELSON,Q633222,KENNETH MORE,49
81575,KENNETH NELSON,Q6114297,JACK NELSON,49
81575,KENNETH NELSON,Q5617038,NELSON DANTAS,49
81575,KENNETH NELSON,Q562641,NELSON EDDY,49
81575,KENNETH NELSON,Q17322798,KENNETH MACMILLAN,47
81575,KENNETH NELSON,Q6390409,KENNETH MACDONALD,47
81575,KENNETH NELSON,Q1738915,KENNETH WANNBERG,47
81575,KENNETH NELSON,Q4969664,LENA NILSSON,47
81575,KENNETH NELSON,Q3199788,KRISTIN NELSON,47
81575,KENNETH NELSON,Q3195292,KENT OSBORNE,47
81575,KENNETH NELSON,Q3177700,JESSIE NELSON,47
81575,KENNETH NELSON,Q543693,ED NELSON,47
81575,KENNETH NELSON,Q6390521,KENNETH NELSON,46
81575,KENNETH NELSON,Q449531,KEVIN NEALON,46
81575,KENNETH NELSON,Q4769052,ANNETTE BENSON,46
81575,KENNETH NELSON,Q3195203,KENNETH WEBB,46
81575,KENNETH NELSON,Q233584,JEANETTE WINTERSON,45
81575,KENNETH NELSON,Q8023,NELSON MANDELA,45
81575,KENNETH NELSON,Q6390412,KENNETH MACKENNA,45
81575,KENNETH NELSON,Q1384231,KEITH ROBINSON,45
81575,KENNETH NELSON,Q5628341,H. KEITH MELTON,45
81575,KENNETH NELSON,Q98223744,NIELS GRUNNET,45
81575,KENNETH NELSON,Q6390331,KENNETH KOVE,44
81575,KENNETH NELSON,Q3195014,KEN BENNETT,44
81575,KENNETH NELSON,Q6390585,KENNETH PEACH,44
81575,KENNETH NELSON,Q101243418,JESS NELSON,44
81575,KENNETH NELSON,Q22957624,EMILY NELSON,44
81575,KENNETH NELSON,Q1501413,GENE NELSON,44
81575,KENNETH NELSON,Q15635899,BENEDIKT ERLINGSSON,44
81575,KENNETH NELSON,Q7561895,SONJA BENNETT,44
81575,KENNETH NELSON,Q1041593,KENT TONG,44
81575,KENNETH NELSON,Q6990590,NELSON KEYS,44
81575,KENNETH NELSON,Q6990519,NELSON FRANKLIN,43
81575,KENNETH NELSON,Q725776,BYRON NELSON,43
81575,KENNETH NELSON,Q54323963,MELISSA KENT,43
81575,KENNETH NELSON,Q26916860,KENNETH VAN SCHOOTEN,42
81575,KENNETH NELSON,Q1493931,KENNETH MACGOWAN,42
81575,KENNETH NELSON,Q27704550,KENNETH TALBOT,42
81575,KENNETH NELSON,Q1140116,KENNETH TSANG,42
81575,KENNETH NELSON,Q433528,JENNY WILSON,42
81575,KENNETH NELSON,Q3637944,BEN NEALON,42
81575,KENNETH NELSON,Q10638422,EILEEN BENNETT,42
81575,KENNETH NELSON,Q6177916,JENNI OLSON,42
81575,KENNETH NELSON,Q24662028,SONIA KENNEBECK,42
81575,KENNETH NELSON,Q6009778,BENGT NILSSON,42
81575,KENNETH NELSON,Q10336098,NELSON NADOTTI,42
81575,KENNETH NELSON,Q715606,NIGEL BENNETT,42
81575,KENNETH NELSON,Q231951,CONNIE NIELSEN,42
81575,KENNETH NELSON,Q39141088,KEITH PEARSON,42
81575,KENNETH NELSON,Q6397171,KEVIN OLSON,41
81575,KENNETH NELSON,Q1356690,KENNETH MARS,41
81575,KENNETH NELSON,Q1149809,JOHN ALLEN NELSON,41
81575,KENNETH NELSON,Q6385234,KEITH WILSON,41
81575,KENNETH NELSON,Q3015288,DANNY NELSON,41
81575,KENNETH NELSON,Q6384955,KEITH ROBINSON,41
81575,KENNETH NELSON,Q48700611,KENT OSBORNE,41
81575,KENNETH NELSON,Q1093792,KENNETH WILLIAMS,41
81575,KENNETH NELSON,Q18347485,CHRIS NELSON,41
81575,KENNETH NELSON,Q10336083,NELSON HOINEFF,41
81575,KENNETH NELSON,Q357561,DONNIE NELSON,41
81575,KENNETH NELSON,Q97291,KENNETH LEE SPENCER,40
81575,KENNETH NELSON,Q3335546,NANCE O'NEIL,40
81575,KENNETH NELSON,Q6382900,KEENE THOMPSON,40
81575,KENNETH NELSON,Q5987397,KENNETH MILLDOFF,40
81575,KENNETH NELSON,Q8970310,KENNETH NG,40
81575,KENNETH NELSON,Q3618088,ANNIE ESMOND,40
81575,KENNETH NELSON,Q436982,JEANE MANSON,40
81575,KENNETH NELSON,Q3082747,FRANK NELSON,40
81575,KENNETH NELSON,Q24845646,FRANCES NELSON,40
81575,KENNETH NELSON,Q6990362,NELSON ASCENCIO,40
81575,KENNETH NELSON,Q23772390,KENNETH LAMPL,40
81575,KENNETH NELSON,Q16236937,IAN NELSON,40
81575,KENNETH NELSON,Q28414452,KENNY YEN,39
81575,KENNETH NELSON,Q556265,KEITH LARSEN,39
81575,KENNETH NELSON,Q5246007,DEAN BENNETT,39
81575,KENNETH NELSON,Q1612243,HERMANN NEHLSEN,39
81575,KENNETH NELSON,Q13035156,KENNETH NKOSI,39
81575,KENNETH NELSON,Q3337967,NELSON MONFORT,39
81575,KENNETH NELSON,Q3814593,KENNETH KIMMINS,39
81575,KENNETH NELSON,Q3195180,KENNETH KENT,39
81575,KENNETH NELSON,Q2373760,KENNETH D. TAYLOR,39
81575,KENNETH NELSON,Q2350965,GENE SHELDON,39
81575,KENNETH NELSON,Q705711,JENNIFER YUH NELSON,39
81575,KENNETH NELSON,Q23014006,MERVYN NELSON,39
81575,KENNETH NELSON,Q22074632,KEITH REDMON,39
81575,KENNETH NELSON,Q121535,BENNY GOLSON,39
81575,KENNETH NELSON,Q5882194,NIELS JENSEN,39
81575,KENNETH NELSON,Q5388744,ERIK NELSON,38
81575,KENNETH NELSON,Q26898696,ANNIE O'NEIL,38
81575,KENNETH NELSON,Q4753878,ANDERS NELSSON,38
81575,KENNETH NELSON,Q28862525,ERNEST LAWSON,38
81575,KENNETH NELSON,Q6390251,KENNETH J. WARREN,38
81575,KENNETH NELSON,Q6390328,KENNETH KOKIN,38
81575,KENNETH NELSON,Q1266200,HARRIET NELSON,38
81575,KENNETH NELSON,Q274056,ANNE SHELTON,38
81575,KENNETH NELSON,Q6390383,KENNETH LIPPER,38
81575,KENNETH NELSON,Q732763,KENNETH MITCHELL,38
81575,KENNETH NELSON,Q6985971,NED DENNEHY,38
81575,KENNETH NELSON,Q21517574,KENNETH MCGREGOR,38
81575,KENNETH NELSON,Q6514528,LEE MENDELSON,38
81575,KENNETH NELSON,Q1976999,NELSON GEORGE,38
81575,KENNETH NELSON,Q445701,KENNETH LAY,37
81575,KENNETH NELSON,Q4886338,WILSON BENGE,37
81575,KENNETH NELSON,Q5249317,DECLAN BENNETT,37
81575,KENNETH NELSON,Q5808247,NELSON LEIGH,37
81575,KENNETH NELSON,Q3208406,CHLOE BENNET,37
81575,KENNETH NELSON,Q551181,MANS NATHANAELSON,37
81575,KENNETH NELSON,Q5531389,GENE PERSSON,37
81575,KENNETH NELSON,Q283521,ANDREA ELSON,37
81575,KENNETH NELSON,Q6390767,KENNETH UTT,37
