acmi_id,acmi_name,wikidata_id,wikidata_name,match
77826,KIM VECARA,Q12749681,VERA CUKIC,53
77826,KIM VECARA,Q212879,KIM NOVAK,49
77826,KIM VECARA,Q587156,KIM RICHARDS,49
77826,KIM VECARA,Q15711594,KIM HI-RA,48
77826,KIM VECARA,Q29035433,KIM MCCRAW,44
77826,KIM VECARA,Q97214850,KAIDO VEERMAE,44
77826,KIM VECARA,Q11869992,KARI SARA,43
77826,KIM VECARA,Q6680791,KIM BO-RA,43
77826,KIM VECARA,Q231911,SOFIA VERGARA,42
77826,KIM VECARA,Q4176400,KIM YERITSYAN,41
77826,KIM VECARA,Q3015919,VERA MANN,40
77826,KIM VECARA,Q24455659,KYLIE VERZOSA,40
77826,KIM VECARA,Q2706805,TARAN KILLAM,40
77826,KIM VECARA,Q41340793,KIM LEONA,40
77826,KIM VECARA,Q511853,LUIS VERA,39
77826,KIM VECARA,Q919394,KIM MYERS,38
77826,KIM VECARA,Q165774,JIM VERRAROS,38
77826,KIM VECARA,Q469887,KIM SHARMA,36
77826,KIM VECARA,Q12749583,VARJA DUKIC,36
77826,KIM VECARA,Q12321865,KIM VEISGAARD,36
77826,KIM VECARA,Q26760311,KIM SCAR,35
77826,KIM VECARA,Q6720544,M VENKATARAJU,35
77826,KIM VECARA,Q230495,KIM RAVER,34
77826,KIM VECARA,Q114392,VERA BILA,34
77826,KIM VECARA,Q1974463,VERA KARALLI,33
77826,KIM VECARA,Q6409532,KIM VITHANA,32
77826,KIM VECARA,Q4503603,VERA TSVITKIS,32
77826,KIM VECARA,Q6410090,KIMI VERMA,32
77826,KIM VECARA,Q539082,KIM SCHRANER,31
77826,KIM VECARA,Q12321860,KIM ROMER,29
77826,KIM VECARA,Q67184427,SAHRAA KARIMI,27
77826,KIM VECARA,Q3349728,KALIM SHARAFI,27
77826,KIM VECARA,Q6681684,KIM RI-NA,27
77826,KIM VECARA,Q28129939,KEVIN RIVERA,26
77826,KIM VECARA,Q4253451,VERA KOLODZIG,26
77826,KIM VECARA,Q1993428,NIRMAL VERMA,23
77826,KIM VECARA,Q24705324,MACDARA KING,22
77826,KIM VECARA,Q3813275,KATALIN VARGA,21
77826,KIM VECARA,Q98754818,KIM LOCKHART,19
77826,KIM VECARA,Q21127655,SVETLANA AKIMOVA,18
77826,KIM VECARA,Q15975612,MARINA KIM,13
77826,KIM VECARA,Q109084207,STEVE KIM,13
77826,KIM VECARA,Q13563223,KIM WOZENCRAFT,7
77826,KIM VECARA,Q4294984,VERA MINKIN,0
77826,KIM VECARA,Q232745,AZRA AKIN,0
