acmi_id,acmi_name,wikidata_id,wikidata_name,match
31768,INTERAMA,Q152888,FAY BAINTER,50
31768,INTERAMA,Q152764,MAX LINDER,47
31768,INTERAMA,Q1908448,MATTHIAS DINTER,46
31768,INTERAMA,Q63406005,TARA KLEINPETER,45
31768,INTERAMA,Q7818957,TOMISLAV PINTER,45
31768,INTERAMA,Q104084,GUNTER NAUMANN,44
31768,INTERAMA,Q76708,HERMAN BING,44
31768,INTERAMA,Q462192,ANNE RAMSAY,43
31768,INTERAMA,Q289718,SHINOBU TERAJIMA,43
31768,INTERAMA,Q440728,ALISON STEADMAN,43
31768,INTERAMA,Q739129,SHUJI TERAYAMA,42
31768,INTERAMA,Q1891371,MANU INTIRAYMI,42
31768,INTERAMA,Q6996465,NERM,42
31768,INTERAMA,Q11458033,MINORI TERADA,42
31768,INTERAMA,Q18170237,MAX LINDER,41
31768,INTERAMA,Q3523851,NAGMA,41
31768,INTERAMA,Q6113295,JACK INGRAM,40
31768,INTERAMA,Q4699814,AJIT VERMAN,39
31768,INTERAMA,Q235546,INES RAMON,39
31768,INTERAMA,Q312535,MATT LANTER,39
31768,INTERAMA,Q6034248,INEYA,38
31768,INTERAMA,Q28065406,RAMATA KOITE,38
31768,INTERAMA,Q2830306,ALAIN TASMA,38
31768,INTERAMA,Q1560790,GUNTER MACK,37
31768,INTERAMA,Q3543354,SHINTARO YAMADA,37
31768,INTERAMA,Q3479106,SERAFIMA BIRMAN,37
31768,INTERAMA,Q3300111,MAUD LINDER,37
31768,INTERAMA,Q3150542,INDRA KUMAR,37
31768,INTERAMA,Q6017668,INDER KUMAR,37
31768,INTERAMA,Q1470413,MANORAMA,37
31768,INTERAMA,Q2077555,QUINTEN SCHRAM,37
31768,INTERAMA,Q7290393,RAMYA,37
31768,INTERAMA,Q12989013,VIKRAMAN,37
31768,INTERAMA,Q11457826,SAKI TERASHIMA,36
31768,INTERAMA,Q2539458,MASAKI TERASOMA,36
31768,INTERAMA,Q45889,ANTARA MALI,36
31768,INTERAMA,Q70752288,ULTRAMAX,35
31768,INTERAMA,Q6779534,MARY FINSTERER,35
31768,INTERAMA,Q5696726,ANTE GARMAZ,35
31768,INTERAMA,Q1565730,RAMBA,35
31768,INTERAMA,Q19892226,JITENDRA KUMAR,34
31768,INTERAMA,Q20752750,JAN HINTER,34
31768,INTERAMA,Q101030913,SAMIA FINNERTY,33
31768,INTERAMA,Q45900507,INGE RAHM,32
31768,INTERAMA,Q3163236,JAY INGRAM,32
31768,INTERAMA,Q47005194,DANY CINTRA,32
31768,INTERAMA,Q47668422,DIANA TERRANOVA,32
31768,INTERAMA,Q62088179,GINGER MCNAMARA,32
31768,INTERAMA,Q96660,DIETER MANN,32
31768,INTERAMA,Q3099620,REDRAMA,32
31768,INTERAMA,Q467693,MANORAMA,31
31768,INTERAMA,Q6026877,INDRAJA,30
31768,INTERAMA,Q95444866,TOMAS TINTERA,30
31768,INTERAMA,Q6124055,JAINENDRA KUMAR,30
31768,INTERAMA,Q66828231,SAM PAINTER,29
31768,INTERAMA,Q271874,TAMIA,29
31768,INTERAMA,Q3294112,MARK HUNTER,28
31768,INTERAMA,Q1258864,GUNTER SAALMANN,28
31768,INTERAMA,Q98636370,INA TANGERMANN,27
31768,INTERAMA,Q64538623,ERIN WESTERMAN,27
31768,INTERAMA,Q11449006,SHIN TAKUMA,27
31768,INTERAMA,Q20687395,TINU VERMA,26
31768,INTERAMA,Q3520605,JOGINDER SHARMA,25
31768,INTERAMA,Q2075255,MEINDERT TALMA,24
31768,INTERAMA,Q14565439,SAM AUINGER,24
31768,INTERAMA,Q863099,NEGRA LI,24
31768,INTERAMA,Q66124171,MARK GINTHER,22
31768,INTERAMA,Q45426001,LIN STERNAL,19
31768,INTERAMA,Q6776762,MARTIN TRENAMAN,13
31768,INTERAMA,Q38054668,INGE TERMANSEN,0
31768,INTERAMA,Q1157249,DAGMAR BIENER,0
31768,INTERAMA,Q95449465,TOMAS BINTER,0
31768,INTERAMA,Q107467763,ROMAN CINTL,0
