acmi_id,acmi_name,wikidata_id,wikidata_name,match
80225,SARA SUGARMAN,Q3403718,SARA SUGARMAN,100
80225,SARA SUGARMAN,Q3473425,SARAH STERN,58
80225,SARA SUGARMAN,Q3127913,HARRY SHERMAN,55
80225,SARA SUGARMAN,Q132430,KARL URBAN,53
80225,SARA SUGARMAN,Q1376396,SHARMAN JOSHI,53
80225,SARA SUGARMAN,Q545546,BARBARA SARAFIAN,53
80225,SARA SUGARMAN,Q539065,BRAD FURMAN,53
80225,SARA SUGARMAN,Q433590,SABRINA SIANI,53
80225,SARA SUGARMAN,Q7653795,SWAPAN SAHA,53
80225,SARA SUGARMAN,Q108560,A. R. RAHMAN,52
80225,SARA SUGARMAN,Q447589,TURKAN SORAY,52
80225,SARA SUGARMAN,Q7648374,SUSAN SHAW,52
80225,SARA SUGARMAN,Q2659446,ARMAND AMAR,52
80225,SARA SUGARMAN,Q229013,SARAH SILVERMAN,52
80225,SARA SUGARMAN,Q83410,CARY GRANT,52
80225,SARA SUGARMAN,Q5343066,EDWARD GARGAN,52
80225,SARA SUGARMAN,Q518369,GIANFRANCO BARRA,52
80225,SARA SUGARMAN,Q5319201,SARA PARIKKA,50
80225,SARA SUGARMAN,Q7489431,SHARAT SAXENA,50
80225,SARA SUGARMAN,Q7487555,SHAMIM ARA,50
80225,SARA SUGARMAN,Q3123282,SARA GARCIA,50
80225,SARA SUGARMAN,Q17479630,ARAM ARAMI,50
80225,SARA SUGARMAN,Q1631627,BRIAN KLUGMAN,50
80225,SARA SUGARMAN,Q10364577,ROSANE SVARTMAN,50
80225,SARA SUGARMAN,Q410,CARL SAGAN,50
80225,SARA SUGARMAN,Q3482898,SIAMAK ANSARI,50
80225,SARA SUGARMAN,Q919722,PARVEZ SHARMA,50
80225,SARA SUGARMAN,Q18989061,SATYA SAHA,49
80225,SARA SUGARMAN,Q199795,BASKAR SUBRAMANIAN,49
80225,SARA SUGARMAN,Q6037430,SAKIR SIRMALI,48
80225,SARA SUGARMAN,Q133050,SUSAN SARANDON,48
80225,SARA SUGARMAN,Q21135905,GERARD SCHURMANN,48
80225,SARA SUGARMAN,Q7493263,SHEKHAR SUMAN,48
80225,SARA SUGARMAN,Q6404594,KIDAR SHARMA,48
80225,SARA SUGARMAN,Q17157134,MARCUS SAUERMANN,48
80225,SARA SUGARMAN,Q580027,GARA GARAYEV,48
80225,SARA SUGARMAN,Q16734146,SUSAN PARK,48
80225,SARA SUGARMAN,Q2124838,DAAN SCHUURMANS,48
80225,SARA SUGARMAN,Q229513,SARAH VAUGHAN,48
80225,SARA SUGARMAN,Q919642,NORMAN KRASNA,48
80225,SARA SUGARMAN,Q8346586,CLARA SEGURA,48
80225,SARA SUGARMAN,Q30961180,SARAH SANDERS,48
80225,SARA SUGARMAN,Q87909,OSKAR SIMA,48
80225,SARA SUGARMAN,Q7637150,SUMITA SANYAL,48
80225,SARA SUGARMAN,Q445167,LAURA MANA,48
80225,SARA SUGARMAN,Q3289982,MARCIA ROMANO,47
80225,SARA SUGARMAN,Q108219306,SARAH SPRING,47
80225,SARA SUGARMAN,Q98309,ANDREAS SAMLAND,47
80225,SARA SUGARMAN,Q7405409,SALMAN ARISTO,47
80225,SARA SUGARMAN,Q7286088,RAJESH SHARMA,47
80225,SARA SUGARMAN,Q18978000,ANA GALAN,47
80225,SARA SUGARMAN,Q22114882,BARAK GOODMAN,47
80225,SARA SUGARMAN,Q468762,CARLA GRAVINA,47
80225,SARA SUGARMAN,Q5997399,MARIANA ARIAS,47
80225,SARA SUGARMAN,Q44619075,RANA ABRAR,47
80225,SARA SUGARMAN,Q7409255,SAMEER SHARMA,46
80225,SARA SUGARMAN,Q515044,SARA STEWART,46
80225,SARA SUGARMAN,Q5525929,GARY SHERMAN,46
80225,SARA SUGARMAN,Q275310,MARCIA STRASSMAN,46
80225,SARA SUGARMAN,Q534994,HARRY SUKMAN,46
80225,SARA SUGARMAN,Q27881446,SURESH SHARMA,46
80225,SARA SUGARMAN,Q2792151,JAYIRAM SAMAL,46
80225,SARA SUGARMAN,Q7648372,SUSAN SHAPIRO,46
80225,SARA SUGARMAN,Q7274021,R. SUNDARRAJAN,46
80225,SARA SUGARMAN,Q16323316,CLARA RUGAARD,46
80225,SARA SUGARMAN,Q7630864,SUBBARAYA SHARMA,45
80225,SARA SUGARMAN,Q77714770,BRUCE SHARMAN,45
80225,SARA SUGARMAN,Q7296681,RAVI VARMAN,45
80225,SARA SUGARMAN,Q6499434,LAURA SILVERMAN,44
80225,SARA SUGARMAN,Q6367548,KARA SAUN,44
80225,SARA SUGARMAN,Q6578018,SEMRA SAR,44
80225,SARA SUGARMAN,Q16239332,AHAM SHARMA,44
80225,SARA SUGARMAN,Q12757218,PETAR STRUGAR,44
80225,SARA SUGARMAN,Q12771075,MARIAN URBAN,44
80225,SARA SUGARMAN,Q297112,SIRHAN SIRHAN,44
80225,SARA SUGARMAN,Q11869992,KARI SARA,44
80225,SARA SUGARMAN,Q8198631,ANATOLE SADERMAN,44
80225,SARA SUGARMAN,Q95985730,AAYUSH SHARMA,44
80225,SARA SUGARMAN,Q1035260,CARA SILVERMAN,44
80225,SARA SUGARMAN,Q979312,MARC SHAIMAN,44
80225,SARA SUGARMAN,Q6937290,MURALI SHARMA,44
80225,SARA SUGARMAN,Q62604865,SARA MISHARA,43
80225,SARA SUGARMAN,Q220836,RAY ROMANO,43
80225,SARA SUGARMAN,Q55818657,SANJAY SHARMA,43
80225,SARA SUGARMAN,Q5577263,ADRIAN BJURMAN,43
80225,SARA SUGARMAN,Q19724002,DAAN ARIA,43
80225,SARA SUGARMAN,Q4683668,MARIA SALERNO,43
80225,SARA SUGARMAN,Q3519495,RAGHUVARAN,43
80225,SARA SUGARMAN,Q3616000,ANDREA ROMANO,43
80225,SARA SUGARMAN,Q7586615,SRDAN SAPER,43
80225,SARA SUGARMAN,Q7504223,SHRIYA SHARMA,43
80225,SARA SUGARMAN,Q1260972,AL SHERMAN,43
80225,SARA SUGARMAN,Q7421769,SARA SHANE,43
80225,SARA SUGARMAN,Q7286479,RAJU SUNDARAM,43
80225,SARA SUGARMAN,Q16193311,R. N. SUDARSHAN,43
80225,SARA SUGARMAN,Q9312455,SARAH WANG,43
80225,SARA SUGARMAN,Q260134,BREA GRANT,42
80225,SARA SUGARMAN,Q455903,HARUKO SAGARA,42
80225,SARA SUGARMAN,Q777716,MARINA SUMA,42
80225,SARA SUGARMAN,Q82246,KATJA SCHUURMAN,42
80225,SARA SUGARMAN,Q5995161,MAR SAURA,42
80225,SARA SUGARMAN,Q4685799,ADRIAN SUAR,42
80225,SARA SUGARMAN,Q1907278,GARY BASARABA,42
80225,SARA SUGARMAN,Q6080393,ISHITA SHARMA,42
80225,SARA SUGARMAN,Q95377585,ROMAN CADA,42
80225,SARA SUGARMAN,Q1736480,SALMA AGHA,42
80225,SARA SUGARMAN,Q3757234,GAIA GERMANI,42
80225,SARA SUGARMAN,Q16302047,SARA SALAMO,42
80225,SARA SUGARMAN,Q350903,ADAM SHANKMAN,42
80225,SARA SUGARMAN,Q2877622,CESAR SARACHU,41
80225,SARA SUGARMAN,Q20088697,MARIA URBAN,41
80225,SARA SUGARMAN,Q2294941,SMARAN GHOSAL,41
80225,SARA SUGARMAN,Q6136277,SURYA SAPUTRA,41
80225,SARA SUGARMAN,Q7630839,SUBASKARAN ALLIRAJAH,41
80225,SARA SUGARMAN,Q1514305,GERMAN DEHESA,41
80225,SARA SUGARMAN,Q3062966,MARY THURMAN,41
