acmi_id,acmi_name,wikidata_id,wikidata_name,match
38902,DEAN ASHDEN,Q77570,AL SHEAN,55
38902,DEAN ASHDEN,Q3170364,JEAN ANDERSON,47
38902,DEAN ASHDEN,Q355982,JEAN DASTE,46
38902,DEAN ASHDEN,Q3171741,JEAN DIENER,46
38902,DEAN ASHDEN,Q5701833,HELEN ASHTON,44
38902,DEAN ASHDEN,Q5739650,HERMAN COHEN,43
38902,DEAN ASHDEN,Q56259951,JAN D'ALQUEN,42
38902,DEAN ASHDEN,Q18539858,ANDREI DUBAN,42
38902,DEAN ASHDEN,Q326217,DIANE DELANO,42
38902,DEAN ASHDEN,Q911766,BRIAN AHERNE,42
38902,DEAN ASHDEN,Q3171085,JEAN CADELL,42
38902,DEAN ASHDEN,Q979428,NORMAN ALDEN,42
38902,DEAN ASHDEN,Q594956,ARSEN DEDIC,41
38902,DEAN ASHDEN,Q4056956,DANA AGISHEVA,41
38902,DEAN ASHDEN,Q2886797,BASIL DEAN,41
38902,DEAN ASHDEN,Q3164798,JEAN-CLAUDE ADELIN,41
38902,DEAN ASHDEN,Q233848,ANN SHERIDAN,41
38902,DEAN ASHDEN,Q313788,DEAN CAIN,41
38902,DEAN ASHDEN,Q189351,SEAN ASTIN,41
38902,DEAN ASHDEN,Q3172258,JEAN GAVEN,40
38902,DEAN ASHDEN,Q925413,ETAN COHEN,40
38902,DEAN ASHDEN,Q6766197,MARJEAN HOLDEN,40
38902,DEAN ASHDEN,Q447221,LINDEN ASHBY,40
38902,DEAN ASHDEN,Q3440158,ROLAND MAHAUDEN,40
38902,DEAN ASHDEN,Q177840,AUDREY DANA,40
38902,DEAN ASHDEN,Q860876,DANE DEHAAN,40
38902,DEAN ASHDEN,Q918883,DANNY COHEN,40
38902,DEAN ASHDEN,Q16009987,JEAN ACHACHE,39
38902,DEAN ASHDEN,Q6073907,AYSEN TEKIN,39
38902,DEAN ASHDEN,Q2012810,RENEE ASHERSON,39
38902,DEAN ASHDEN,Q518441,ANDRE EKYAN,39
38902,DEAN ASHDEN,Q313804,CASPER VAN DIEN,39
38902,DEAN ASHDEN,Q1045525,CARSTEN EDER,39
38902,DEAN ASHDEN,Q497036,DEAN CUNDEY,39
38902,DEAN ASHDEN,Q228925,DANA DELANY,39
38902,DEAN ASHDEN,Q365633,DANA ANDREWS,38
38902,DEAN ASHDEN,Q21018157,SHEN TENG,38
38902,DEAN ASHDEN,Q3170978,JEAN BRADIN,38
38902,DEAN ASHDEN,Q276097,JEAN HEATHER,38
38902,DEAN ASHDEN,Q16155829,DARREN DOANE,38
38902,DEAN ASHDEN,Q403878,AIDAN DEVINE,38
38902,DEAN ASHDEN,Q15216320,DENIS ROUDEN,38
38902,DEAN ASHDEN,Q5730008,HENRY WENMAN,38
38902,DEAN ASHDEN,Q5267751,DEVON ODESSA,38
38902,DEAN ASHDEN,Q106948874,DEANNA DARE,38
38902,DEAN ASHDEN,Q4756878,ANDREW EATON,38
38902,DEAN ASHDEN,Q1135649,MANA ASHIDA,38
38902,DEAN ASHDEN,Q3170665,JEAN BEAUDIN,37
38902,DEAN ASHDEN,Q6106452,MAHENDRAN,37
38902,DEAN ASHDEN,Q2848944,ANDREE DEBAR,37
38902,DEAN ASHDEN,Q3170490,JEAN BADIN,37
38902,DEAN ASHDEN,Q518868,DENNIS DUGAN,37
38902,DEAN ASHDEN,Q11153168,DIANA AXELSEN,37
38902,DEAN ASHDEN,Q64046,ANDREAS DEJA,37
38902,DEAN ASHDEN,Q18238773,KARIN FAHLEN,37
38902,DEAN ASHDEN,Q3176063,JEANNE HARDEYN,36
38902,DEAN ASHDEN,Q2824301,ADEM CEJVAN,36
38902,DEAN ASHDEN,Q2380902,ANN BIDERMAN,36
