acmi_id,acmi_name,wikidata_id,wikidata_name,match
21553,MANDY SMITH,Q497851,ANDY RICHTER,71
21553,MANDY SMITH,Q360844,ANTHONY ASQUITH,68
21553,MANDY SMITH,Q2848310,ANDRE MICHEL,64
21553,MANDY SMITH,Q5239898,DAVID SMITH,63
21553,MANDY SMITH,Q529654,MAYO METHOT,63
21553,MANDY SMITH,Q242482,ALEXIS SMITH,63
21553,MANDY SMITH,Q552813,C. AUBREY SMITH,62
21553,MANDY SMITH,Q1237389,MILES MANDER,59
21553,MANDY SMITH,Q1819039,LEONARD SMITH,59
21553,MANDY SMITH,Q133489,RON SEXSMITH,58
21553,MANDY SMITH,Q4418606,ANDREY SIGLE,58
21553,MANDY SMITH,Q525305,ANDY BAUSCH,58
21553,MANDY SMITH,Q2394523,MARY STEPHEN,57
21553,MANDY SMITH,Q61043065,MARTIN SITTA,57
21553,MANDY SMITH,Q949387,PAUL L. SMITH,57
21553,MANDY SMITH,Q172653,MAGGIE SMITH,57
21553,MANDY SMITH,Q270097,MICHAEL MANN,57
21553,MANDY SMITH,Q21501584,ANDREW SMITH,56
21553,MANDY SMITH,Q6880791,MITCH ANDERSON,56
21553,MANDY SMITH,Q489831,KEVIN SMITH,56
21553,MANDY SMITH,Q2994816,CONSTANCE SMITH,56
21553,MANDY SMITH,Q439798,NOEL M. SMITH,56
21553,MANDY SMITH,Q7292455,RANDY STUART,55
21553,MANDY SMITH,Q362781,ANDY SIMPKINS,55
21553,MANDY SMITH,Q4760477,ANDY BUMATAI,55
21553,MANDY SMITH,Q19662199,LYNDON SMITH,54
21553,MANDY SMITH,Q5047214,CARTER SMITH,54
21553,MANDY SMITH,Q17362501,MAIKEN SCHMIDT,54
21553,MANDY SMITH,Q457034,BRANDON MYCHAL SMITH,54
21553,MANDY SMITH,Q540272,MADOLYN SMITH OSBORNE,54
21553,MANDY SMITH,Q939117,MEL SMITH,53
21553,MANDY SMITH,Q526182,ANDY HORVITCH,53
21553,MANDY SMITH,Q15407128,ANNY MILETTY,53
21553,MANDY SMITH,Q6769765,MARK SMITH,53
21553,MANDY SMITH,Q1930074,MICHAELA MAY,53
21553,MANDY SMITH,Q318938,BUBBA SMITH,53
21553,MANDY SMITH,Q4877593,BEAUMONT SMITH,53
21553,MANDY SMITH,Q187832,MANDY MOORE,52
21553,MANDY SMITH,Q12216853,SAMIHA AYOUB,52
21553,MANDY SMITH,Q740939,LANE SMITH,52
21553,MANDY SMITH,Q314640,ANDY SAMBERG,52
21553,MANDY SMITH,Q62090735,SABINE SMIT,51
21553,MANDY SMITH,Q3162845,HOWARD SMITH,51
21553,MANDY SMITH,Q6748329,MANDY TAKHAR,51
21553,MANDY SMITH,Q312252,ANDY GRIFFITH,51
21553,MANDY SMITH,Q3620411,ANTONIQUE SMITH,51
21553,MANDY SMITH,Q2927491,BUD S. SMITH,51
21553,MANDY SMITH,Q3616565,ANDY SIDARIS,51
21553,MANDY SMITH,Q60511531,SMITA MOHANTY,51
21553,MANDY SMITH,Q7417486,SANDY STERN,51
21553,MANDY SMITH,Q1396982,MICHEL MAGNE,51
21553,MANDY SMITH,Q861490,MICHAEL MALONEY,51
21553,MANDY SMITH,Q2761378,ALVY RAY SMITH,50
21553,MANDY SMITH,Q274181,MAMIE SMITH,50
21553,MANDY SMITH,Q2713545,HAL SMITH,50
21553,MANDY SMITH,Q3806731,JAMES SMITH,50
21553,MANDY SMITH,Q315758,ANDY SUMMERS,50
21553,MANDY SMITH,Q2841058,AMANDA WALSH,50
21553,MANDY SMITH,Q4168628,BERNARD SMITH,50
21553,MANDY SMITH,Q1190148,RILEY SMITH,50
21553,MANDY SMITH,Q298694,METHOD MAN,49
21553,MANDY SMITH,Q72529,MICHAEL ANDE,49
21553,MANDY SMITH,Q17115425,MARIAN MITAS,49
21553,MANDY SMITH,Q2864563,ART SMITH,49
21553,MANDY SMITH,Q65482268,MANDY TAGGER,49
