acmi_id,acmi_name,wikidata_id,wikidata_name,match
78249,IAN THOMPSON,Q98962,THOMAS FANTL,67
78249,IAN THOMPSON,Q2424639,THOMAS HEINZE,67
78249,IAN THOMPSON,Q230605,LEA THOMPSON,65
78249,IAN THOMPSON,Q942822,THOMAS H. INCE,65
78249,IAN THOMPSON,Q1898864,FRANK THORNTON,65
78249,IAN THOMPSON,Q560770,MARSHALL THOMPSON,64
78249,IAN THOMPSON,Q535218,HANS MATHESON,63
78249,IAN THOMPSON,Q18938,THOMAS JANE,62
78249,IAN THOMPSON,Q363691,IAN RICHARDSON,62
78249,IAN THOMPSON,Q1592970,IAN WILSON,61
78249,IAN THOMPSON,Q489174,ALEX THOMSON,60
78249,IAN THOMPSON,Q1755508,LILYAN TASHMAN,59
78249,IAN THOMPSON,Q4704882,AL THOMPSON,59
78249,IAN THOMPSON,Q298016,FRED THOMPSON,59
78249,IAN THOMPSON,Q82330,BRIAN THOMPSON,59
78249,IAN THOMPSON,Q456979,J. LEE THOMPSON,58
78249,IAN THOMPSON,Q17537033,BRIAN PEARSON,58
78249,IAN THOMPSON,Q44473,O. J. SIMPSON,57
78249,IAN THOMPSON,Q4819123,TOM AMMIANO,57
78249,IAN THOMPSON,Q17141223,JAMIE THOMPSON,56
78249,IAN THOMPSON,Q4241703,ANNA THOMAS,56
78249,IAN THOMPSON,Q1681350,JAMESON THOMAS,56
78249,IAN THOMPSON,Q319996,THOMAS NEWMAN,56
78249,IAN THOMPSON,Q19663780,SCOTT THOMSON,56
78249,IAN THOMPSON,Q30325396,JESSICA M. THOMPSON,56
78249,IAN THOMPSON,Q3992834,TOMMASO RAGNO,56
78249,IAN THOMPSON,Q2758610,MATHESON LANG,55
78249,IAN THOMPSON,Q1662230,INES THOMSEN,55
78249,IAN THOMPSON,Q434963,GARY SCOTT THOMPSON,55
78249,IAN THOMPSON,Q862497,BILL THOMAS,55
78249,IAN THOMPSON,Q1373430,IVAN SIMPSON,55
78249,IAN THOMPSON,Q168724,EMMA THOMPSON,55
78249,IAN THOMPSON,Q3703351,DAVID H. THOMPSON,55
78249,IAN THOMPSON,Q2482786,THOMAS MEIGHAN,55
78249,IAN THOMPSON,Q3174817,JEAN TOSCAN,55
78249,IAN THOMPSON,Q13522534,BARNABY THOMPSON,55
78249,IAN THOMPSON,Q110265386,CHRIS THOMSON,54
78249,IAN THOMPSON,Q69862,CARLOS THOMPSON,54
78249,IAN THOMPSON,Q22316853,THOMAS TANG,54
78249,IAN THOMPSON,Q728677,PAUL THOMAS,54
78249,IAN THOMPSON,Q7788248,THOMAS CARR,54
78249,IAN THOMPSON,Q2713404,NANCY THOMPSON,53
78249,IAN THOMPSON,Q6558738,LISE THOMSEN,53
78249,IAN THOMPSON,Q12343261,TONY RODIAN,53
78249,IAN THOMPSON,Q19664962,THOMPSON BUCHANAN,53
78249,IAN THOMPSON,Q320945,THOMAS GIBSON,52
78249,IAN THOMPSON,Q5331524,EBBA THOMSEN,52
78249,IAN THOMPSON,Q3156147,IVAN MAUSSION,52
78249,IAN THOMPSON,Q2424910,THOMAS IMBACH,52
78249,IAN THOMPSON,Q273588,ANDREA THOMPSON,51
78249,IAN THOMPSON,Q573128,ANTHONY DAWSON,51
78249,IAN THOMPSON,Q3525194,THOMAS HELLMAN,51
78249,IAN THOMPSON,Q13518238,THOMAS BIDEGAIN,51
78249,IAN THOMPSON,Q2966653,CHRISTOPHER THOMPSON,51
78249,IAN THOMPSON,Q438050,TORUN LIAN,51
78249,IAN THOMPSON,Q432638,TOMAS MILIAN,51
78249,IAN THOMPSON,Q7340604,ROB THOMPSON,50
78249,IAN THOMPSON,Q16236937,IAN NELSON,50
78249,IAN THOMPSON,Q2471163,CHANTAL THOMAS,50
78249,IAN THOMPSON,Q2464295,ANNA HUTCHISON,50
78249,IAN THOMPSON,Q3414936,R. H. THOMSON,50
78249,IAN THOMPSON,Q3186056,JOSIANE PINSON,50
78249,IAN THOMPSON,Q529454,JODY THOMPSON,50
78249,IAN THOMPSON,Q1388934,FRED THOMSON,50
78249,IAN THOMPSON,Q171687,THOMAS MANN,50
78249,IAN THOMPSON,Q3066250,THOMAS HILL,50
78249,IAN THOMPSON,Q65769388,DONALD W. THOMPSON,50
78249,IAN THOMPSON,Q6662776,SHIMON MIMRAN,50
78249,IAN THOMPSON,Q271500,TESSA THOMPSON,50
78249,IAN THOMPSON,Q3014918,DANIELA THOMAS,50
78249,IAN THOMPSON,Q374760,DANIELE THOMPSON,49
78249,IAN THOMPSON,Q725170,DON SIMPSON,49
78249,IAN THOMPSON,Q65093866,BRIAN JOHNSON,49
78249,IAN THOMPSON,Q1290062,REECE THOMPSON,49
78249,IAN THOMPSON,Q5916408,HOUSTON BRANCH,49
78249,IAN THOMPSON,Q3512846,TOMAS HANAK,49
78249,IAN THOMPSON,Q2511889,THOMAS ACDA,49
78249,IAN THOMPSON,Q4772018,ANTHONY ARMSTRONG,49
78249,IAN THOMPSON,Q4964125,BRIAN HUTCHISON,49
78249,IAN THOMPSON,Q1900455,MARK THOMAS,49
78249,IAN THOMPSON,Q1959635,N. F. SIMPSON,49
78249,IAN THOMPSON,Q778153,WALTER A. THOMPSON,49
78249,IAN THOMPSON,Q5491081,FRANKIE THOMAS,49
78249,IAN THOMPSON,Q552900,KENAN THOMPSON,49
78249,IAN THOMPSON,Q13403218,THOMAS COUMANS,49
78249,IAN THOMPSON,Q3990631,THOMAS HALL,49
78249,IAN THOMPSON,Q356383,JACK THOMPSON,48
78249,IAN THOMPSON,Q3700499,THOMAS HOLDING,48
78249,IAN THOMPSON,Q2228317,IAN THOMAS,48
78249,IAN THOMPSON,Q719588,DANNY THOMAS,48
78249,IAN THOMPSON,Q21876070,ALAN SIMPSON,48
78249,IAN THOMPSON,Q38052296,THOMAS NIELSEN,48
78249,IAN THOMPSON,Q234141,IAN MCSHANE,48
78249,IAN THOMPSON,Q7792443,THOMAS MIGNONE,48
78249,IAN THOMPSON,Q232410,MARSHA THOMASON,48
78249,IAN THOMPSON,Q492238,RICHARD THOMAS,48
78249,IAN THOMPSON,Q16065265,TOMAS GISLASON,48
78249,IAN THOMPSON,Q7793393,THOMAS RAJNA,48
78249,IAN THOMPSON,Q23904972,THOMAS FEINER,47
