acmi_id,acmi_name,wikidata_id,wikidata_name,match
31973,OSMOND,Q3836483,LOIS MORAN,67
31973,OSMOND,Q7364228,RON ORMOND,61
31973,OSMOND,Q286022,COMMON,59
31973,OSMOND,Q1101158,CLIFF OSMOND,58
31973,OSMOND,Q361683,OMARION,58
31973,OSMOND,Q6271259,JON MONDAY,56
31973,OSMOND,Q458694,HOUSTON,56
31973,OSMOND,Q3420629,RAYMOND AIMOS,56
31973,OSMOND,Q27044601,SIMON WOOD,56
31973,OSMOND,Q22279518,LOUISE OSMOND,53
31973,OSMOND,Q2287541,SIMON HO,50
31973,OSMOND,Q981226,SIMON WARD,50
31973,OSMOND,Q1689414,JIMMY OSMOND,50
31973,OSMOND,Q62342024,SIMON HOLY,48
31973,OSMOND,Q3523016,JOHNSON,48
31973,OSMOND,Q21290767,JOEL SIMON,47
31973,OSMOND,Q84050157,DESMOND COLE,47
31973,OSMOND,Q21642808,JOSH MOND,43
31973,OSMOND,Q2881902,RAMON PONS,41
31973,OSMOND,Q1664166,SIMON BOER,41
31973,OSMOND,Q1430272,ION COSMA,40
31973,OSMOND,Q6797562,MAYO SIMON,40
31973,OSMOND,Q7077417,ODD NOSDAM,40
31973,OSMOND,Q3195077,KEN OSMOND,40
31973,OSMOND,Q725384,JOE SIMON,39
31973,OSMOND,Q174650,JOHN SIMON,36
31973,OSMOND,Q26914003,JORDAN OSMOND,35
31973,OSMOND,Q58895601,DOONDI,34
31973,OSMOND,Q877385,POSY SIMMONDS,34
31973,OSMOND,Q744528,D. BOON,34
31973,OSMOND,Q386053,DONNY OSMOND,33
31973,OSMOND,Q1282289,ED BOON,33
31973,OSMOND,Q61062015,JOHNSON,32
31973,OSMOND,Q686316,RAYMOND DEVOS,32
31973,OSMOND,Q942843,DESMOND CORY,31
31973,OSMOND,Q2287702,SIMON MORA,31
31973,OSMOND,Q6270226,JOMON,31
31973,OSMOND,Q104775760,JOAN SIMON,31
31973,OSMOND,Q66777147,LOU SIMON,29
31973,OSMOND,Q6289190,JOSH MOODY,27
31973,OSMOND,Q7519230,SIMON LOWE,26
31973,OSMOND,Q40580417,RON SIMONS,20
31973,OSMOND,Q134864,MOONDOG,8
