acmi_id,acmi_name,wikidata_id,wikidata_name,match
17848,MINERVA FILM,Q191084,VAL KILMER,52
17848,MINERVA FILM,Q1687643,JIM MILLER,48
17848,MINERVA FILM,Q456360,MARINA FOIS,47
17848,MINERVA FILM,Q297173,BAM MANGERA,46
17848,MINERVA FILM,Q4165854,MERVAT AMIN,46
17848,MINERVA FILM,Q6847105,MIKE GWILYM,46
17848,MINERVA FILM,Q464282,BILL FINGER,44
17848,MINERVA FILM,Q229740,MIRA FURLAN,43
17848,MINERVA FILM,Q274711,MINKEN FOSHEIM,42
17848,MINERVA FILM,Q26906580,MINA MILEVA,42
17848,MINERVA FILM,Q2599715,YASMINA FILALI,42
17848,MINERVA FILM,Q4910185,BILL MILLER,42
17848,MINERVA FILM,Q902800,BILL MILNER,40
17848,MINERVA FILM,Q64577208,FIAZ SERVIA,40
17848,MINERVA FILM,Q7284813,RAINER FRIMMEL,40
17848,MINERVA FILM,Q23987500,YVAN LE MOINE,39
17848,MINERVA FILM,Q47072956,FELIPE MIER,39
17848,MINERVA FILM,Q1132691,FIRMIN GEMIER,39
17848,MINERVA FILM,Q3178898,JIM MOGINIE,39
17848,MINERVA FILM,Q2406643,HILARY MINSTER,39
17848,MINERVA FILM,Q3308384,MICHAEL MINER,38
17848,MINERVA FILM,Q108006636,GERALD FEIL,37
17848,MINERVA FILM,Q65115900,INA FICHMAN,36
17848,MINERVA FILM,Q40523877,KIM WINTHER,36
17848,MINERVA FILM,Q6795967,MAXINE FIFE,36
17848,MINERVA FILM,Q100494784,MINA FARID,36
17848,MINERVA FILM,Q4296027,FELIX MIRONER,35
17848,MINERVA FILM,Q82538,MIKE VAN DIEM,34
17848,MINERVA FILM,Q541962,JEFF MINTER,34
17848,MINERVA FILM,Q5251409,MINA FUJII,33
17848,MINERVA FILM,Q3310455,MICHEL NERVAL,33
17848,MINERVA FILM,Q1689405,JIMMY NERVO,31
17848,MINERVA FILM,Q26829497,PIERRE FILMON,31
17848,MINERVA FILM,Q328056,BILL MILLER,30
17848,MINERVA FILM,Q492284,KIM MIN,30
17848,MINERVA FILM,Q3148301,IGOR MINAEV,29
17848,MINERVA FILM,Q25483912,MIRA FILZAH,29
17848,MINERVA FILM,Q3848053,MARINA LIMA,28
17848,MINERVA FILM,Q4199899,INGA ILM,27
17848,MINERVA FILM,Q457487,IVAN FILA,27
17848,MINERVA FILM,Q3857384,MIKE FAIOLA,24
17848,MINERVA FILM,Q24659650,GLEN MILNER,22
17848,MINERVA FILM,Q37493102,MIRA JARGIL,22
17848,MINERVA FILM,Q12321853,KIM MENZER,21
17848,MINERVA FILM,Q106712865,CHRIS MIERA,21
17848,MINERVA FILM,Q76946920,FLEMMING RAVN,20
17848,MINERVA FILM,Q59518263,FILIP MISEK,20
17848,MINERVA FILM,Q15975612,MARINA KIM,17
17848,MINERVA FILM,Q18964109,MALTE MILNER FIND,16
17848,MINERVA FILM,Q5147689,COLM MAGNER,7
17848,MINERVA FILM,Q27057924,MILANA MINAEVA,0
17848,MINERVA FILM,Q181573,FAZIL ISKANDER,0
17848,MINERVA FILM,Q11714316,IVAN FIALA,0
17848,MINERVA FILM,Q74249245,MANUELA FRESIL,0
