acmi_id,acmi_name,wikidata_id,wikidata_name,match
74705,ROBERT S. FELDMAN,Q3435067,ROBERT F. MCGOWAN,59
74705,ROBERT S. FELDMAN,Q538222,JEAN ROGERS,57
74705,ROBERT S. FELDMAN,Q7346845,ROBERT LEMELSON,57
74705,ROBERT S. FELDMAN,Q269731,ROBERT Z. LEONARD,56
74705,ROBERT S. FELDMAN,Q3435967,ROBERT MORIN,56
74705,ROBERT S. FELDMAN,Q948929,ROBERT FRAZER,55
74705,ROBERT S. FELDMAN,Q559894,ROBERTO DE SIMONE,55
74705,ROBERT S. FELDMAN,Q847366,ROBERT LANTOS,55
74705,ROBERT S. FELDMAN,Q722412,ROBERT DALBAN,55
74705,ROBERT S. FELDMAN,Q583717,ROBERT H. PLANCK,54
74705,ROBERT S. FELDMAN,Q228598,EMMA ROBERTS,54
74705,ROBERT S. FELDMAN,Q7347561,ROBERT MCLACHLAN,54
74705,ROBERT S. FELDMAN,Q7351683,ROBERTO ESCALADA,54
74705,ROBERT S. FELDMAN,Q350962,JOHN S. ROBERTSON,54
74705,ROBERT S. FELDMAN,Q279100,ROBERT ELSWIT,53
74705,ROBERT S. FELDMAN,Q3167469,JEAN-MARC ROBERTS,53
74705,ROBERT S. FELDMAN,Q842656,ROBERT HUNDAR,53
74705,ROBERT S. FELDMAN,Q6288874,JOSH FRIEDMAN,53
74705,ROBERT S. FELDMAN,Q15939234,ROBERT EMMETT TANSEY,53
74705,ROBERT S. FELDMAN,Q467574,ROBERT FRANK,53
74705,ROBERT S. FELDMAN,Q1833058,ROBERT MCWADE,53
74705,ROBERT S. FELDMAN,Q443592,ROBERTS BLOSSOM,53
74705,ROBERT S. FELDMAN,Q634574,ROBERT BEATTY,52
74705,ROBERT S. FELDMAN,Q2158073,ROBERT LORD,52
74705,ROBERT S. FELDMAN,Q495306,PERNELL ROBERTS,51
74705,ROBERT S. FELDMAN,Q1536913,ROBERT BRINKMANN,51
74705,ROBERT S. FELDMAN,Q1349886,ROBERT FLOREY,51
74705,ROBERT S. FELDMAN,Q7342955,ROBERT CLARKE,51
74705,ROBERT S. FELDMAN,Q1119237,ROBERT ESTRIN,51
74705,ROBERT S. FELDMAN,Q1341481,ROBERT LEPAGE,51
74705,ROBERT S. FELDMAN,Q467785,ROBERT MULLIGAN,51
74705,ROBERT S. FELDMAN,Q1747045,ROBERTO FONT,51
74705,ROBERT S. FELDMAN,Q171736,ROBERT DUVALL,51
74705,ROBERT S. FELDMAN,Q3023094,DENISE ROBERT,51
74705,ROBERT S. FELDMAN,Q123078,ROBERT A. HEINLEIN,50
74705,ROBERT S. FELDMAN,Q1316101,ROBERT L. SIMPSON,50
74705,ROBERT S. FELDMAN,Q972545,ROBERT S. BAKER,50
74705,ROBERT S. FELDMAN,Q3938809,ROBERTO FORZA,50
74705,ROBERT S. FELDMAN,Q40523,JULIA ROBERTS,50
74705,ROBERT S. FELDMAN,Q72916673,ROBERT ENSMINGER,50
74705,ROBERT S. FELDMAN,Q23585388,ROBERT DUNBAR,50
