acmi_id,acmi_name,wikidata_id,wikidata_name,match
33791,JASMIN DISDAR,Q6161684,JASMIN DIZDAR,74
33791,JASMIN DISDAR,Q468430,JOAN DAVIS,57
33791,JASMIN DISDAR,Q1176253,DAVID RAKSIN,50
33791,JASMIN DISDAR,Q726335,JAMIE FARR,47
33791,JASMIN DISDAR,Q45711391,JOSE DIAZ MIRON,45
33791,JASMIN DISDAR,Q214223,JASON ISAACS,45
33791,JASMIN DISDAR,Q3027145,DIDIER PAIN,45
33791,JASMIN DISDAR,Q516675,LINDA SINI,45
33791,JASMIN DISDAR,Q2309947,DIDIER GUSTIN,45
33791,JASMIN DISDAR,Q498840,DAVID JANSSEN,45
33791,JASMIN DISDAR,Q1348620,MARTIN DEJDAR,45
33791,JASMIN DISDAR,Q6317549,JUSTIN EDGAR,44
33791,JASMIN DISDAR,Q108145229,VLASTIMIL DEJDAR,43
33791,JASMIN DISDAR,Q3162918,JASON DAVIS,43
33791,JASMIN DISDAR,Q16298811,JUAN DIAZ,42
33791,JASMIN DISDAR,Q964329,DAVID JASON,42
33791,JASMIN DISDAR,Q3161994,JANINE DARCEY,42
33791,JASMIN DISDAR,Q12251539,YASMIN RAEIS,41
33791,JASMIN DISDAR,Q561133,DAVID WAIN,41
33791,JASMIN DISDAR,Q575815,JAN DRDA,41
33791,JASMIN DISDAR,Q284087,IDA KAMINSKA,40
33791,JASMIN DISDAR,Q12752362,ISIDORA MINIC,39
33791,JASMIN DISDAR,Q12751328,DUSAN JAKISIC,39
33791,JASMIN DISDAR,Q4872031,JASON DAVID,39
33791,JASMIN DISDAR,Q12027507,JAN DURIS,39
33791,JASMIN DISDAR,Q10330007,MILAN CIESLAR,39
33791,JASMIN DISDAR,Q502274,ESIN AFSAR,39
33791,JASMIN DISDAR,Q817396,BENJAMIN BARA,38
33791,JASMIN DISDAR,Q2625992,LISA SMIT,38
33791,JASMIN DISDAR,Q1210550,DIDIER KAMINKA,38
33791,JASMIN DISDAR,Q6846576,MIKE DISA,38
33791,JASMIN DISDAR,Q11587028,TAMIZO ISHIDA,38
33791,JASMIN DISDAR,Q106764997,DIANNE JAMIESON,38
33791,JASMIN DISDAR,Q23058825,JASMINE BURKE,38
33791,JASMIN DISDAR,Q106375944,DAVID JACKSON,38
33791,JASMIN DISDAR,Q525497,JAN BUDAR,37
33791,JASMIN DISDAR,Q4165823,ISMAIL YASIN,37
33791,JASMIN DISDAR,Q6161759,JASMINE DELLAL,37
33791,JASMIN DISDAR,Q22003856,JASON DASILVA,37
33791,JASMIN DISDAR,Q22117115,JANA CISAR,37
33791,JASMIN DISDAR,Q1632965,JASEN FISHER,37
33791,JASMIN DISDAR,Q97620,JAN FEDDER,37
33791,JASMIN DISDAR,Q165816,DARA SINGH,37
33791,JASMIN DISDAR,Q95248,JASMIN GERAT,36
33791,JASMIN DISDAR,Q5277846,DINA JACOBSEN,36
33791,JASMIN DISDAR,Q16198328,JASON EISENER,36
33791,JASMIN DISDAR,Q6146542,JAMIE ADITYA,36
33791,JASMIN DISDAR,Q6162426,JASON DURR,35
33791,JASMIN DISDAR,Q522737,MARIANNE DISSARD,35
33791,JASMIN DISDAR,Q1404951,YASMINE KASSARI,35
33791,JASMIN DISDAR,Q2560838,DAVID GASMAN,35
33791,JASMIN DISDAR,Q5119119,CIARA JANSON,35
33791,JASMIN DISDAR,Q26758892,BLAIR JASIN,35
33791,JASMIN DISDAR,Q7497190,SHIN KISHIDA,34
33791,JASMIN DISDAR,Q3190550,JUSTINO DIAZ,34
33791,JASMIN DISDAR,Q12022520,JAN FISER,34
33791,JASMIN DISDAR,Q766993,JASMIN DURAKOVIC,34
33791,JASMIN DISDAR,Q3018141,DAVID JACKSON,34
33791,JASMIN DISDAR,Q101584055,JASON ISKANDAR,34
33791,JASMIN DISDAR,Q7294801,RASHAMI DESAI,34
33791,JASMIN DISDAR,Q3571920,YASMINE DAHM,33
33791,JASMIN DISDAR,Q54180714,JAN BIDLAS,33
33791,JASMIN DISDAR,Q2507002,JASON DAVIS,33
33791,JASMIN DISDAR,Q21950809,JOAN DAUSA,33
33791,JASMIN DISDAR,Q11585298,SHIN ISHIHARA,33
33791,JASMIN DISDAR,Q3172748,JEAN ISNARD,33
33791,JASMIN DISDAR,Q61990543,JASMIN HEROLD,33
33791,JASMIN DISDAR,Q3391654,JESSICA ISKANDAR,33
33791,JASMIN DISDAR,Q3470768,SAMI DARR,33
33791,JASMIN DISDAR,Q6162488,JASON FILARDI,32
33791,JASMIN DISDAR,Q15623241,YASMINE AKRAM,32
33791,JASMIN DISDAR,Q95685741,LAMINE DIALLO,32
33791,JASMIN DISDAR,Q3178841,JIM ISHIDA,32
33791,JASMIN DISDAR,Q16106240,DILARA ZAMAN,32
33791,JASMIN DISDAR,Q5235518,DAVID JABLIN,32
33791,JASMIN DISDAR,Q21634507,JUSTIN ISFELD,31
33791,JASMIN DISDAR,Q106712710,YASMIN MAX,31
33791,JASMIN DISDAR,Q4988538,YASMINE GARBI,31
33791,JASMIN DISDAR,Q446182,JEAN ADAIR,30
33791,JASMIN DISDAR,Q5284701,DIVYA PADMINI,30
33791,JASMIN DISDAR,Q97379,ISA JANK,30
33791,JASMIN DISDAR,Q1174846,DAVID JACKSON,30
33791,JASMIN DISDAR,Q3548761,YASMIEN KURDI,30
33791,JASMIN DISDAR,Q6064929,SAMI DUNDAR,29
33791,JASMIN DISDAR,Q3162869,JASMINA DOUIEB,29
33791,JASMIN DISDAR,Q97193024,YASMIN NAPPER,28
33791,JASMIN DISDAR,Q3162924,JASON DILL,28
33791,JASMIN DISDAR,Q12499679,MUSFAR YASIN,28
33791,JASMIN DISDAR,Q2346265,NASRDIN DCHAR,28
33791,JASMIN DISDAR,Q26208565,JASON DAVIS,28
33791,JASMIN DISDAR,Q66712699,AADAR JAIN,27
33791,JASMIN DISDAR,Q5239802,DAVID SIMKINS,27
33791,JASMIN DISDAR,Q17489736,TEJASWI MADIVADA,26
33791,JASMIN DISDAR,Q11864287,IDA SALMI,26
33791,JASMIN DISDAR,Q8049833,YASMIN DELIZ,26
33791,JASMIN DISDAR,Q11875714,LIDA SALIN,26
33791,JASMIN DISDAR,Q28862057,VLASTIMIL FISAR,26
33791,JASMIN DISDAR,Q5284713,DIVYADARSHINI,26
33791,JASMIN DISDAR,Q5438422,FAUZIA YASMIN,26
33791,JASMIN DISDAR,Q1563327,DUSAN JAKSIC,25
33791,JASMIN DISDAR,Q61117161,IEDA MOIN,25
33791,JASMIN DISDAR,Q5924124,JACINTA DIANA,25
33791,JASMIN DISDAR,Q25302709,FAISAL HASHMI,25
33791,JASMIN DISDAR,Q105097929,YASMINA ADI,25
33791,JASMIN DISDAR,Q73898835,JASMIN,24
33791,JASMIN DISDAR,Q6162331,JASON DAY,24
33791,JASMIN DISDAR,Q4799246,ARTHUR JASMINE,24
33791,JASMIN DISDAR,Q96782390,ALISAR HASAN,23
33791,JASMIN DISDAR,Q4946246,DUSAN JAMRICH,23
33791,JASMIN DISDAR,Q712615,JASMINE CURTIS,22
33791,JASMIN DISDAR,Q3571476,YAMIN DIB,22
33791,JASMIN DISDAR,Q2096222,DAVID JANSON,22
33791,JASMIN DISDAR,Q464768,JAN FRIDEGARD,22
33791,JASMIN DISDAR,Q12508733,RISA UMAMI,21
33791,JASMIN DISDAR,Q11586892,SUI ISHIDA,21
33791,JASMIN DISDAR,Q22964641,JOAN DIAZ,21
33791,JASMIN DISDAR,Q23674533,DAVID JAHN,21
33791,JASMIN DISDAR,Q12688480,JASMIN HAMID,19
33791,JASMIN DISDAR,Q246992,JASON DAY,18
33791,JASMIN DISDAR,Q2316616,DIETER JANSEN,13
33791,JASMIN DISDAR,Q1524203,GILDART JACKSON,7
33791,JASMIN DISDAR,Q12768410,JAN BODNAR,0
33791,JASMIN DISDAR,Q13471792,JASMINE ARABIA,0
33791,JASMIN DISDAR,Q23915980,KATSUMUNE ISHIDA,0
33791,JASMIN DISDAR,Q71577781,ISHWAR RASIAWAN,0
33791,JASMIN DISDAR,Q12216783,SAMAR SAMI,0
33791,JASMIN DISDAR,Q12022468,JAN CISAR,0
33791,JASMIN DISDAR,Q28966918,DZIDRA SMILTENA,0
33791,JASMIN DISDAR,Q348557,RAMON DIAZ,0
33791,JASMIN DISDAR,Q37520943,DAVID JANSEN,0
33791,JASMIN DISDAR,Q42047152,IDA LARSEN,0
33791,JASMIN DISDAR,Q4214198,DAVID KARASIK,0
33791,JASMIN DISDAR,Q98223650,IDA VARMING,0
