acmi_id,acmi_name,wikidata_id,wikidata_name,match
78663,LAURENCE PARE,Q1975914,FLORENCE TURNER,57
78663,LAURENCE PARE,Q433692,NICOLE ARI PARKER,56
78663,LAURENCE PARE,Q183542,MARTIN LAWRENCE,55
78663,LAURENCE PARE,Q1808004,LAURENCE MARK,54
78663,LAURENCE PARE,Q7145690,PATRICIA LAWRENCE,54
78663,LAURENCE PARE,Q6793420,MAURICE PROCTER,53
78663,LAURENCE PARE,Q3218782,LAURE PAILLETTE,53
78663,LAURENCE PARE,Q127273,ANNIE PARISSE,53
78663,LAURENCE PARE,Q435532,MAE CLARKE,53
78663,LAURENCE PARE,Q236569,LAUREN TOM,52
78663,LAURENCE PARE,Q24746352,LAURA PACHECO,52
78663,LAURENCE PARE,Q1448424,MARCEL PERES,52
78663,LAURENCE PARE,Q2975565,CLARENCE KOLB,52
78663,LAURENCE PARE,Q95984,CARL AUEN,52
78663,LAURENCE PARE,Q55245,LAURENCE OLIVIER,51
78663,LAURENCE PARE,Q732252,LAURENCE ROSENTHAL,51
78663,LAURENCE PARE,Q3219454,LAURENT POITRENAUX,50
78663,LAURENCE PARE,Q928456,MARC LAWRENCE,50
78663,LAURENCE PARE,Q3554281,VALERIE LAGRANGE,50
78663,LAURENCE PARE,Q18205964,CLARENCE KOLSTER,50
78663,LAURENCE PARE,Q510991,ALAN PRICE,50
78663,LAURENCE PARE,Q3218847,LAURENCE ARNE,50
78663,LAURENCE PARE,Q106709,PATRICE LECONTE,50
78663,LAURENCE PARE,Q327767,MARC POREL,50
78663,LAURENCE PARE,Q66465,PETER LEE LAWRENCE,50
78663,LAURENCE PARE,Q65116284,MARIE-FRANCE DELAGRAVE,50
78663,LAURENCE PARE,Q217790,LAWRENCE LESSIG,49
78663,LAURENCE PARE,Q964160,JEAN PIERRE FLOURENS,48
78663,LAURENCE PARE,Q234581,MELANIE LAURENT,48
78663,LAURENCE PARE,Q467489,LAUREN STAMILE,48
78663,LAURENCE PARE,Q12330109,OLE LARSEN,48
78663,LAURENCE PARE,Q1892718,MARC LAWRENCE,48
78663,LAURENCE PARE,Q728558,CLEMENCE DANE,48
78663,LAURENCE PARE,Q4134977,CLARENCE GELDART,48
78663,LAURENCE PARE,Q3831520,LIA REINER,48
78663,LAURENCE PARE,Q3157785,JACQUELINE POREL,48
78663,LAURENCE PARE,Q1158512,DAMIEN PARER,48
78663,LAURENCE PARE,Q370417,LAWRENCE TURMAN,48
78663,LAURENCE PARE,Q965584,MAURICE RONET,48
78663,LAURENCE PARE,Q19875257,LISTER LAURANCE,47
78663,LAURENCE PARE,Q3264890,LUC PICARD,47
78663,LAURENCE PARE,Q978299,JEAN AURENCHE,47
78663,LAURENCE PARE,Q322056,LANCE REDDICK,47
78663,LAURENCE PARE,Q1397305,LAWRENCE SANDERS,47
78663,LAURENCE PARE,Q107250374,LAUREN SWICKARD,47
78663,LAURENCE PARE,Q355168,LEE PACE,47
