acmi_id,acmi_name,wikidata_id,wikidata_name,match
18985,ALEC NISBETT,Q2068010,ALEC B. FRANCIS,50
18985,ALEC NISBETT,Q483118,BEN AFFLECK,49
18985,ALEC NISBETT,Q86305,LUISE FLECK,49
18985,ALEC NISBETT,Q264713,CATHLEEN NESBITT,48
18985,ALEC NISBETT,Q2832952,ALEX GIBNEY,48
18985,ALEC NISBETT,Q372481,NINETTO DAVOLI,47
18985,ALEC NISBETT,Q706680,ALEC SU,46
18985,ALEC NISBETT,Q958911,ALEC MILLS,46
18985,ALEC NISBETT,Q236247,ALICIA WITT,45
18985,ALEC NISBETT,Q273782,ALINE BONETTO,45
18985,ALEC NISBETT,Q439174,JAMES NESBITT,45
18985,ALEC NISBETT,Q3294231,GILBERT ADLER,45
18985,ALEC NISBETT,Q827300,BERT BAILEY,44
18985,ALEC NISBETT,Q12324614,LISBET DAHL,44
18985,ALEC NISBETT,Q3242562,LISETTE LEBON,44
18985,ALEC NISBETT,Q2830989,ALBERT BROUETT,44
18985,ALEC NISBETT,Q674554,ANNE LIBERT,44
18985,ALEC NISBETT,Q15069896,GILBERT DALLEU,43
18985,ALEC NISBETT,Q2640625,ALEC NEWMAN,43
18985,ALEC NISBETT,Q21208716,ALEX MANETTE,43
18985,ALEC NISBETT,Q268451,JANE SIBBETT,41
18985,ALEC NISBETT,Q1336571,GALE HANSEN,41
18985,ALEC NISBETT,Q2851297,ANNE TONIETTI,41
18985,ALEC NISBETT,Q7561967,SONNIE HALE,41
18985,ALEC NISBETT,Q6711,ALLEN GINSBERG,41
18985,ALEC NISBETT,Q62598215,LUKE RIVETT,41
18985,ALEC NISBETT,Q22111196,ALEC GILLIS,40
18985,ALEC NISBETT,Q946349,BETTY ARLEN,40
18985,ALEC NISBETT,Q26830513,BRETT BERNS,40
18985,ALEC NISBETT,Q83566,ISABEL ALLENDE,40
18985,ALEC NISBETT,Q4934749,ELSE ALBECK,39
18985,ALEC NISBETT,Q10774137,ALES NAJBRT,39
18985,ALEC NISBETT,Q4724976,ALI LIEBERT,39
18985,ALEC NISBETT,Q346227,SCOTT JAECK,39
18985,ALEC NISBETT,Q940686,LAWRENCE TIBBETT,39
18985,ALEC NISBETT,Q23883985,ELISE ALLEN,39
18985,ALEC NISBETT,Q2648369,ALLEN MIDGETTE,39
18985,ALEC NISBETT,Q4714077,ALEC BERG,38
18985,ALEC NISBETT,Q2120899,ALEX DESERT,38
18985,ALEC NISBETT,Q357260,ADILE NASIT,38
18985,ALEC NISBETT,Q2832939,ALEX EBERT,38
18985,ALEC NISBETT,Q3069394,SETH GAMBLE,37
18985,ALEC NISBETT,Q18008973,ALEXIS ZABE,37
18985,ALEC NISBETT,Q705892,ALEC WILDER,37
18985,ALEC NISBETT,Q4717178,ALEX HIBBERT,37
18985,ALEC NISBETT,Q4714105,ALEC CLUNES,36
18985,ALEC NISBETT,Q29025359,ALF NIELSEN,36
18985,ALEC NISBETT,Q3264895,LUC PONETTE,36
18985,ALEC NISBETT,Q1395323,JAMIE NIETO,36
18985,ALEC NISBETT,Q19976199,BERIT ALTEN,35
18985,ALEC NISBETT,Q3242557,LISETTE JAMBEL,35
18985,ALEC NISBETT,Q17057553,LISBET BULL,35
18985,ALEC NISBETT,Q38471290,DALE LOVETT,35
18985,ALEC NISBETT,Q567340,ALEC EMPIRE,35
18985,ALEC NISBETT,Q4714281,ALEC WALLIS,33
18985,ALEC NISBETT,Q105887663,LUKE NIETE,33
18985,ALEC NISBETT,Q1281196,GALE GARNETT,33
18985,ALEC NISBETT,Q5749367,CARLA NIETO,33
18985,ALEC NISBETT,Q5048547,CASEY NEISTAT,32
18985,ALEC NISBETT,Q46730377,NIMET ALP,32
18985,ALEC NISBETT,Q22251879,ALEC KNIGHT,32
18985,ALEC NISBETT,Q3023021,DENISE CHALEM,32
18985,ALEC NISBETT,Q57409088,JEANETT ALBECK,32
18985,ALEC NISBETT,Q766716,VIOLETTE LEDUC,32
18985,ALEC NISBETT,Q26896885,GUY NISBETT,32
18985,ALEC NISBETT,Q3264872,LUC MORISSETTE,31
18985,ALEC NISBETT,Q5019468,CALEEB PINKETT,31
18985,ALEC NISBETT,Q4717762,ALEX SCOTT,30
18985,ALEC NISBETT,Q488753,ANAIS BRET,30
18985,ALEC NISBETT,Q2836458,ALIBERT,30
18985,ALEC NISBETT,Q6012641,CARL NISSEN,29
18985,ALEC NISBETT,Q80210170,ALEXA NISENSON,29
18985,ALEC NISBETT,Q4716663,ALEX BARNETT,29
18985,ALEC NISBETT,Q3916754,ISABELLE ALLEN,29
18985,ALEC NISBETT,Q1996995,NORBERT MAHLER,28
18985,ALEC NISBETT,Q41760684,ALEX BARRETT,28
18985,ALEC NISBETT,Q70692351,HAILEY WIST,27
18985,ALEC NISBETT,Q18030304,CARL TIBBETTS,26
18985,ALEC NISBETT,Q6825476,METTE LISBY,25
18985,ALEC NISBETT,Q434354,ALEX SCOTT,25
18985,ALEC NISBETT,Q4768157,ANNE BEATTS,25
18985,ALEC NISBETT,Q3014499,DANIEL NITT,24
18985,ALEC NISBETT,Q75507166,LISBET GAD,21
18985,ALEC NISBETT,Q2093501,SCOTT ALLEN,19
18985,ALEC NISBETT,Q6472774,ALI SABET,17
18985,ALEC NISBETT,Q108841253,ANILEE LIST,16
18985,ALEC NISBETT,Q21290809,ALEX ISRAEL,14
18985,ALEC NISBETT,Q27057735,ALE ISLER,0
18985,ALEC NISBETT,Q24577197,NORBERT BLECHA,0
18985,ALEC NISBETT,Q621480,ALEX BRITTI,0
18985,ALEC NISBETT,Q2836544,ALICE BEAT,0
18985,ALEC NISBETT,Q29509230,NILS A. WITT,0
18985,ALEC NISBETT,Q3723203,ELISABETTA BALIA,0
18985,ALEC NISBETT,Q40012345,ALF NIELSEN,0
18985,ALEC NISBETT,Q344221,ISMET ELCI,0
