acmi_id,acmi_name,wikidata_id,wikidata_name,match
74678,RUSS MCCAIG,Q730084,ROSS MALINGER,51
74678,RUSS MCCAIG,Q1335112,ROSS MCCALL,50
74678,RUSS MCCAIG,Q451650,CARMEN RUSSO,49
74678,RUSS MCCAIG,Q109360986,CHIARA RUSSO,49
74678,RUSS MCCAIG,Q259998,MARION ROSS,48
74678,RUSS MCCAIG,Q6761526,MARIA RESSA,47
74678,RUSS MCCAIG,Q2391128,DANIEL RUSSO,46
74678,RUSS MCCAIG,Q968421,RUGGERO MACCARI,46
74678,RUSS MCCAIG,Q93327552,MORAG ROSS,46
74678,RUSS MCCAIG,Q279168,CRAIG WASSON,45
74678,RUSS MCCAIG,Q3308484,MICHAEL ROSS,44
74678,RUSS MCCAIG,Q24175831,MARIO RUSSO,44
74678,RUSS MCCAIG,Q5089830,CHELCIE ROSS,43
74678,RUSS MCCAIG,Q446158,GAIL RUSSELL,43
74678,RUSS MCCAIG,Q3002009,CRAIG FAIRBRASS,43
74678,RUSS MCCAIG,Q667912,RUSS CONWAY,42
74678,RUSS MCCAIG,Q284944,ROSS MARTIN,42
74678,RUSS MCCAIG,Q21280686,MICHAEL ROSS,41
74678,RUSS MCCAIG,Q7381118,RUSS CONWAY,40
74678,RUSS MCCAIG,Q3840116,LUIGI RUSSO,40
74678,RUSS MCCAIG,Q18715830,RUSSELL MACK,40
74678,RUSS MCCAIG,Q20866921,MAURO RUSSO,40
74678,RUSS MCCAIG,Q1622732,GIANNI RUSSO,40
74678,RUSS MCCAIG,Q196126,ANGELO RUSSO,40
74678,RUSS MCCAIG,Q7369507,ROSS MCLAREN,39
74678,RUSS MCCAIG,Q3840114,LUIGI RUSSO,39
74678,RUSS MCCAIG,Q863742,BING RUSSELL,38
74678,RUSS MCCAIG,Q72867,CRAIG FERGUSON,38
74678,RUSS MCCAIG,Q5181167,CRAIG LUCAS,38
74678,RUSS MCCAIG,Q1138657,CRAIG RUSSELL,36
74678,RUSS MCCAIG,Q5181397,"CRAIG ROSS, JR.",36
74678,RUSS MCCAIG,Q5181344,CRAIG PRUESS,36
74678,RUSS MCCAIG,Q26899772,CHARLIE RUSSELL,36
74678,RUSS MCCAIG,Q2834520,ALEXIS GRUSS,35
74678,RUSS MCCAIG,Q17125140,CRAIG MOSS,34
74678,RUSS MCCAIG,Q5126237,CLARE PREUSS,34
74678,RUSS MCCAIG,Q3009787,CECILE ROUSSAT,34
74678,RUSS MCCAIG,Q436829,RUSSELL MULCAHY,33
74678,RUSS MCCAIG,Q29886467,RUSS EMANUEL,33
74678,RUSS MCCAIG,Q88482721,RUTH MCCABE,32
74678,RUSS MCCAIG,Q3659814,CARLO RUSSO,32
74678,RUSS MCCAIG,Q6758665,MARDI RUSTAM,32
74678,RUSS MCCAIG,Q457985,LAILA ROUASS,32
74678,RUSS MCCAIG,Q6789277,MATT RUSSELL,31
74678,RUSS MCCAIG,Q3876341,NICOLA RUSSO,31
74678,RUSS MCCAIG,Q16407360,AGO RUUS,31
74678,RUSS MCCAIG,Q69640294,CZARINA RUSSELL,31
74678,RUSS MCCAIG,Q7381540,RUSSELL HAGG,30
74678,RUSS MCCAIG,Q6999972,RUSSEL CASE,29
74678,RUSS MCCAIG,Q484697,RUSS FREEMAN,28
74678,RUSS MCCAIG,Q6769529,MARK RUSSELL,26
74678,RUSS MCCAIG,Q28930003,CARLOS RUSSO,25
74678,RUSS MCCAIG,Q18547607,MIRCEA RUSU,25
74678,RUSS MCCAIG,Q4685396,ADRIAN TRUSS,25
74678,RUSS MCCAIG,Q15583466,MARK RUSSELL,24
74678,RUSS MCCAIG,Q38054131,MAI RASMUSSEN,24
74678,RUSS MCCAIG,Q3849068,MARIO RUSSO,24
74678,RUSS MCCAIG,Q2081623,RUSSELL MAEL,23
74678,RUSS MCCAIG,Q87062871,AIGARS SERMUKSS,22
74678,RUSS MCCAIG,Q71010870,CORALIE RUSSIER,21
74678,RUSS MCCAIG,Q3081820,MATHIAS RUST,19
74678,RUSS MCCAIG,Q106776636,DAVID RUSSO,17
74678,RUSS MCCAIG,Q1108641,RUSSELL PAGE,9
