acmi_id,acmi_name,wikidata_id,wikidata_name,match
21939,DAVID ZWECK,Q181917,DAVID NIVEN,50
21939,DAVID ZWECK,Q269927,DAVID MAMET,47
21939,DAVID ZWECK,Q11319,DAVID DECOTEAU,47
21939,DAVID ZWECK,Q537190,DAVID KEITH,47
21939,DAVID ZWECK,Q370918,KEITH DAVID,47
21939,DAVID ZWECK,Q1177111,DAVID WAYNE,47
21939,DAVID ZWECK,Q11774379,DAVID MATASEK,47
21939,DAVID ZWECK,Q3672555,DAVID WEISBART,47
21939,DAVID ZWECK,Q164328,DAVID KOECHNER,47
21939,DAVID ZWECK,Q16935094,DAVID LOWERY,47
21939,DAVID ZWECK,Q719035,DAVID SHIRE,46
21939,DAVID ZWECK,Q55260,DAVID LEAN,46
21939,DAVID ZWECK,Q72291,DAVID O. SELZNICK,46
21939,DAVID ZWECK,Q1176253,DAVID RAKSIN,46
21939,DAVID ZWECK,Q952428,DAVID NEWMAN,45
21939,DAVID ZWECK,Q3018095,DAVID HOWARD,45
21939,DAVID ZWECK,Q1174424,DAVID FINFER,45
21939,DAVID ZWECK,Q630643,DAVID WARBECK,45
21939,DAVID ZWECK,Q211831,DAVID SUCHET,45
21939,DAVID ZWECK,Q604152,DAVID KITAY,45
21939,DAVID ZWECK,Q1382964,EWALD WENCK,45
21939,DAVID ZWECK,Q319986,DAVID HEYMAN,45
21939,DAVID ZWECK,Q2253352,DAVID A. R. WHITE,45
21939,DAVID ZWECK,Q3018900,DAVID TORRENCE,45
21939,DAVID ZWECK,Q108270,WARWICK DAVIS,45
21939,DAVID ZWECK,Q363271,DAVID WARNER,45
21939,DAVID ZWECK,Q3018799,DAVID SNELL,45
21939,DAVID ZWECK,Q1706191,DAVID RAMSEY,45
21939,DAVID ZWECK,Q373989,DAVID PAYMER,45
21939,DAVID ZWECK,Q18325889,DAVID ZELLNER,45
21939,DAVID ZWECK,Q5238681,DAVID POWELL,45
21939,DAVID ZWECK,Q128379,DAVID PROWSE,44
21939,DAVID ZWECK,Q1176588,DAVID SELBY,44
21939,DAVID ZWECK,Q1177096,DAVID WATKIN,44
21939,DAVID ZWECK,Q19405928,DAVID JENSEN,44
21939,DAVID ZWECK,Q312988,DAVID YATES,44
21939,DAVID ZWECK,Q5230120,DAVE WILLOCK,44
21939,DAVID ZWECK,Q353640,DAVID HEWLETT,44
21939,DAVID ZWECK,Q556343,DAVID GREENE,44
21939,DAVID ZWECK,Q15452236,DAVID EADY,44
21939,DAVID ZWECK,Q270178,DAVID KOEPP,44
21939,DAVID ZWECK,Q729572,DAVID RASCHE,44
21939,DAVID ZWECK,Q298658,DAVID SPADE,44
21939,DAVID ZWECK,Q902654,DAVID L. WOLPER,44
21939,DAVID ZWECK,Q296370,DAVID MORSE,44
21939,DAVID ZWECK,Q927439,DAVID MILLER,44
21939,DAVID ZWECK,Q296328,DAVID WENHAM,44
21939,DAVID ZWECK,Q768899,DAVID DENCIK,44
21939,DAVID ZWECK,Q3018751,DAVID SALLES,44
21939,DAVID ZWECK,Q5236658,DAVID LISTER,43
21939,DAVID ZWECK,Q15927280,DAVID WU,43
21939,DAVID ZWECK,Q2396324,DAVID GILER,43
21939,DAVID ZWECK,Q1176593,DAVID SELTZER,43
21939,DAVID ZWECK,Q890204,DAVID HESS,43
21939,DAVID ZWECK,Q5236558,DAVID LEWIS,43
21939,DAVID ZWECK,Q2815381,DAVID LEWIS,43
21939,DAVID ZWECK,Q470746,DAVID KELLY,43
21939,DAVID ZWECK,Q1177147,DAVID WHITAKER,43
21939,DAVID ZWECK,Q902670,DAVID MALLET,43
21939,DAVID ZWECK,Q5234822,DAVID HAWTHORNE,43
21939,DAVID ZWECK,Q738838,THAYER DAVID,43
21939,DAVID ZWECK,Q465981,KAREN DAVID,43
21939,DAVID ZWECK,Q937852,DAVID ROSE,43
21939,DAVID ZWECK,Q188792,DAVID SCHWIMMER,43
21939,DAVID ZWECK,Q1174309,DAVID EGGBY,43
21939,DAVID ZWECK,Q313001,DAVID LODGE,43
21939,DAVID ZWECK,Q5236228,DAVID L. LOEW,43
21939,DAVID ZWECK,Q711035,ERICK AVARI,43
21939,DAVID ZWECK,Q716169,DAVID PAETKAU,43
21939,DAVID ZWECK,Q3018326,DAVID LOWELL RICH,43
21939,DAVID ZWECK,Q593571,DAVID LODGE,43
21939,DAVID ZWECK,Q314142,EDWARD ZWICK,43
21939,DAVID ZWECK,Q2071,DAVID LYNCH,43
21939,DAVID ZWECK,Q5240076,DAVID STERNE,43
21939,DAVID ZWECK,Q2013721,DAVID DUKES,43
21939,DAVID ZWECK,Q3157159,JACK DAVIES,43
21939,DAVID ZWECK,Q20685476,DAVID SELMAN,42
21939,DAVID ZWECK,Q2359066,DAVID FRALICK,42
21939,DAVID ZWECK,Q159907,DAVID HOCKNEY,42
21939,DAVID ZWECK,Q5235141,DAVID HORNE,42
21939,DAVID ZWECK,Q1174676,DAVID HARE,42
21939,DAVID ZWECK,Q5233328,DAVID ELFICK,42
21939,DAVID ZWECK,Q954478,DAVID LOWE,42
21939,DAVID ZWECK,Q607615,DAVID DOBKIN,42
21939,DAVID ZWECK,Q4982515,DAVID NEWMAN,42
21939,DAVID ZWECK,Q492743,DAVID TWOHY,42
21939,DAVID ZWECK,Q119198,DAVID DOYLE,42
21939,DAVID ZWECK,Q3703213,DAVID HURTEN,42
21939,DAVID ZWECK,Q5238993,DAVID RENNIE,42
21939,DAVID ZWECK,Q5241188,DAVID WILMOT,42
21939,DAVID ZWECK,Q325805,DAVID LELAND,42
21939,DAVID ZWECK,Q1177364,DAVID DE KEYSER,42
21939,DAVID ZWECK,Q439438,DAVID ZAYAS,42
21939,DAVID ZWECK,Q3703233,DAVID LEVIEN,42
21939,DAVID ZWECK,Q374143,DAVID PEEL,42
21939,DAVID ZWECK,Q5800185,DAVID MENKES,42
21939,DAVID ZWECK,Q5240588,DAVID V. PICKER,42
21939,DAVID ZWECK,Q3017888,DAVID FINE,42
21939,DAVID ZWECK,Q452794,DAVID ZUCKER,42
21939,DAVID ZWECK,Q64560,DAVID DENMAN,42
21939,DAVID ZWECK,Q3018248,DAVID LANDER,42
21939,DAVID ZWECK,Q264879,DAVID LEWIS,41
21939,DAVID ZWECK,Q3018855,DAVID SWIFT,41
21939,DAVID ZWECK,Q3018429,DAVID MCLEAN,41
21939,DAVID ZWECK,Q21208270,DAVID GRIECO,41
21939,DAVID ZWECK,Q3018199,DAVID KAYE,41
21939,DAVID ZWECK,Q34627511,DAVID MYERS,41
21939,DAVID ZWECK,Q5233788,DAVID FRANCE,41
21939,DAVID ZWECK,Q2436141,DAVID WINTERS,41
21939,DAVID ZWECK,Q26329468,DAVID WILSON,41
21939,DAVID ZWECK,Q3018358,DAVID MANDEL,41
21939,DAVID ZWECK,Q3019008,DAVID WOHL,41
21939,DAVID ZWECK,Q4171977,DAVID FERRY,41
21939,DAVID ZWECK,Q3219649,LAURIE DAVID,41
21939,DAVID ZWECK,Q25894864,DAVID LOUCKA,41
21939,DAVID ZWECK,Q5236475,DAVID LEITCH,41
21939,DAVID ZWECK,Q5237986,DAVID NEW,41
21939,DAVID ZWECK,Q5237056,DAVID MAISEL,41
21939,DAVID ZWECK,Q5239658,DAVID SHABER,41
21939,DAVID ZWECK,Q828188,DAVID RIMMER,41
21939,DAVID ZWECK,Q1176945,DAVID VALDES,41
21939,DAVID ZWECK,Q1290339,EDUARD WENCK,41
21939,DAVID ZWECK,Q1321778,OWEN DAVIS,41
21939,DAVID ZWECK,Q5239517,DAVID SCARPA,41
21939,DAVID ZWECK,Q10519371,DAVID JENSEN,41
21939,DAVID ZWECK,Q1175762,DAVID MOSCOW,41
21939,DAVID ZWECK,Q1174756,DAVID HOLMES,41
21939,DAVID ZWECK,Q960778,DAVID TRUEBA,41
21939,DAVID ZWECK,Q968461,DAVID HOLMES,41
21939,DAVID ZWECK,Q561133,DAVID WAIN,41
21939,DAVID ZWECK,Q1174721,DAVID HERMAN,41
21939,DAVID ZWECK,Q3051398,ELLEN DAVID,40
21939,DAVID ZWECK,Q392716,DAVID HACKL,40
21939,DAVID ZWECK,Q2300156,DAI WEI,40
21939,DAVID ZWECK,Q18811009,DAVID NEWELL,40
21939,DAVID ZWECK,Q5239679,DAVID SHARPE,40
21939,DAVID ZWECK,Q733269,DAVID PERRY,40
21939,DAVID ZWECK,Q2093379,PIERRE DAVID,40
21939,DAVID ZWECK,Q1175658,DAVID MEYER,40
21939,DAVID ZWECK,Q1132004,DAVID DUNCAN,40
21939,DAVID ZWECK,Q5240982,DAVID WESTHEAD,40
21939,DAVID ZWECK,Q21994330,DAVID ROSIER,40
21939,DAVID ZWECK,Q63624157,DAVID MARKS,40
21939,DAVID ZWECK,Q535967,DAVID WHITE,40
21939,DAVID ZWECK,Q1175599,DAVID MCHUGH,40
21939,DAVID ZWECK,Q347958,DAVID STERN,40
21939,DAVID ZWECK,Q3337815,NEIL DAVIDGE,40
21939,DAVID ZWECK,Q77112,DAVID FOSTER,40
21939,DAVID ZWECK,Q58065,DAVID KROSS,40
21939,DAVID ZWECK,Q14902479,DAVID FIELD,40
21939,DAVID ZWECK,Q50574810,DAVID DOBRIK,40
21939,DAVID ZWECK,Q24718183,DAVID FONTSECA,40
21939,DAVID ZWECK,Q5234247,DAVID GORCEY,40
21939,DAVID ZWECK,Q5237515,DAVID MERCER,40
21939,DAVID ZWECK,Q23928454,DAVID GEDDES,40
21939,DAVID ZWECK,Q5238185,DAVID ODELL,40
21939,DAVID ZWECK,Q27647223,DAVID LLEWELYN,40
21939,DAVID ZWECK,Q95286035,DAVID JANCSO,40
21939,DAVID ZWECK,Q1279660,DAVID NUTTER,40
21939,DAVID ZWECK,Q2557362,DAVID FISHER,40
21939,DAVID ZWECK,Q3017347,DAVID HUGHES,40
21939,DAVID ZWECK,Q11977865,DAVID ZIMMERSCHIED,40
21939,DAVID ZWECK,Q7959036,WADE DAVIS,40
21939,DAVID ZWECK,Q10264401,DAVID GEST,40
21939,DAVID ZWECK,Q5235554,DAVID JAMES,40
21939,DAVID ZWECK,Q1174699,DAVID HEALY,39
21939,DAVID ZWECK,Q278656,DAVID SCOTT,39
21939,DAVID ZWECK,Q3018976,DAVID WEISMAN,39
21939,DAVID ZWECK,Q23830915,DAVID EVANS,39
21939,DAVID ZWECK,Q10598,DAVID JAMES,39
21939,DAVID ZWECK,Q1174503,DAVID GALE,39
21939,DAVID ZWECK,Q8298,DAVID GUETTA,39
21939,DAVID ZWECK,Q64350350,DAVID A. WEINER,39
21939,DAVID ZWECK,Q65115664,DAVID SZTANKE,39
21939,DAVID ZWECK,Q66124571,DAVID MCKAIL,39
21939,DAVID ZWECK,Q725970,DAVID DHAWAN,39
21939,DAVID ZWECK,Q733417,DAVID STOREY,39
21939,DAVID ZWECK,Q7937607,VIVEKA DAVIS,39
21939,DAVID ZWECK,Q5236398,DAVID LEAF,39
21939,DAVID ZWECK,Q5241524,DAVID SVEHLIK,39
21939,DAVID ZWECK,Q56550389,DAVID LEWIS,39
21939,DAVID ZWECK,Q5240117,DAVID STOTEN,39
21939,DAVID ZWECK,Q5236616,DAVID LINDE,39
21939,DAVID ZWECK,Q5234907,DAVID HENLEY,39
21939,DAVID ZWECK,Q16339107,DAVID OFEK,39
21939,DAVID ZWECK,Q5232946,DAVID DEVINE,39
21939,DAVID ZWECK,Q17167550,DAVID REID,39
21939,DAVID ZWECK,Q497375,DAVID RABE,39
21939,DAVID ZWECK,Q5238526,DAVID PERMUT,39
21939,DAVID ZWECK,Q5239057,DAVID RIDGEN,39
21939,DAVID ZWECK,Q20656547,DAVID MILLER,39
21939,DAVID ZWECK,Q375311,DAVID H. LEVY,39
21939,DAVID ZWECK,Q3703345,DAVID TEAGUE,39
21939,DAVID ZWECK,Q1177260,DAVID WORTH,39
21939,DAVID ZWECK,Q5241199,DAVID WILSON,39
21939,DAVID ZWECK,Q5241269,DAVID WONG,39
21939,DAVID ZWECK,Q5241256,DAVID WOLFE,39
21939,DAVID ZWECK,Q711792,DAVID HAYTER,38
21939,DAVID ZWECK,Q5235816,DAVID KAHNE,38
21939,DAVID ZWECK,Q5235444,DAVID J. KERN,38
21939,DAVID ZWECK,Q960885,DAVID MACKENZIE,38
21939,DAVID ZWECK,Q27041792,DAVID LELOUP,38
21939,DAVID ZWECK,Q26820920,DAVID SALZBERG,38
21939,DAVID ZWECK,Q5235965,DAVID KERR,38
21939,DAVID ZWECK,Q27042011,DAVID WATKINS,38
21939,DAVID ZWECK,Q5234980,DAVID HICKMAN,38
21939,DAVID ZWECK,Q5234067,DAVID GEDDES,38
21939,DAVID ZWECK,Q5237980,DAVID NEVES,38
21939,DAVID ZWECK,Q3018955,DAVID WASCO,38
21939,DAVID ZWECK,Q297128,DAVID HENRIE,38
21939,DAVID ZWECK,Q64019560,DAVID YAROVESKY,38
21939,DAVID ZWECK,Q720293,DAVID S. WARD,38
21939,DAVID ZWECK,Q5238286,DAVID OXLEY,38
21939,DAVID ZWECK,Q5238384,DAVID PARKER,38
21939,DAVID ZWECK,Q3018820,DAVID STERN,38
21939,DAVID ZWECK,Q3017903,DAVID FOSTER,38
21939,DAVID ZWECK,Q354534,DAVID SUZUKI,38
21939,DAVID ZWECK,Q5239207,DAVID ROSE,38
21939,DAVID ZWECK,Q5240773,DAVID WALD,38
21939,DAVID ZWECK,Q3017960,DAVID GERBER,38
21939,DAVID ZWECK,Q5240208,DAVID SWIFT,38
21939,DAVID ZWECK,Q5239637,DAVID SELVAS,38
21939,DAVID ZWECK,Q5240051,DAVID STEEN,38
21939,DAVID ZWECK,Q3018141,DAVID JACKSON,38
21939,DAVID ZWECK,Q371455,DAVID SLADE,38
21939,DAVID ZWECK,Q3018560,DAVID ONDRICEK,38
21939,DAVID ZWECK,Q100977068,ZDENEK DAVID,38
21939,DAVID ZWECK,Q338264,DAVID NYKL,38
21939,DAVID ZWECK,Q1153513,DAVID WALTON,38
21939,DAVID ZWECK,Q15453652,DAVID GAMBLE,38
21939,DAVID ZWECK,Q17198702,DAVID SERERO,38
21939,DAVID ZWECK,Q1175447,DAVID MAGEE,38
21939,DAVID ZWECK,Q16555505,DAVID WELLS,38
21939,DAVID ZWECK,Q105549402,DAVIDE LEO,38
21939,DAVID ZWECK,Q15804792,DAVID HOFER,38
21939,DAVID ZWECK,Q19878384,DAVID GELB,38
21939,DAVID ZWECK,Q1177104,DAVID WATSON,38
21939,DAVID ZWECK,Q1174263,DAVID DUNCAN,38
21939,DAVID ZWECK,Q11964837,DAVID MENKIN,38
21939,DAVID ZWECK,Q1177119,DAVID WECHSLER,38
21939,DAVID ZWECK,Q1175145,DAVID LEBON,38
21939,DAVID ZWECK,Q3539529,WENDY DAVIS,37
21939,DAVID ZWECK,Q5792318,DAVID PERCY,37
21939,DAVID ZWECK,Q19831925,DAVID LEE,37
21939,DAVID ZWECK,Q3703211,DAVID HOWARD,37
21939,DAVID ZWECK,Q64731229,DAVID HUNTER,37
21939,DAVID ZWECK,Q2083106,DAVID YOW,37
21939,DAVID ZWECK,Q3703296,DAVID PETRARCA,37
21939,DAVID ZWECK,Q1174299,DAVID EDGAR,37
21939,DAVID ZWECK,Q19267592,DAVID VERBEEK,37
21939,DAVID ZWECK,Q1174345,DAVID EMGE,37
21939,DAVID ZWECK,Q26830027,DAVID HOWARD,37
21939,DAVID ZWECK,Q56599300,TENIKA DAVIS,37
21939,DAVID ZWECK,Q4801454,DAVID WHITAKER,37
21939,DAVID ZWECK,Q491854,DAVID NEWELL,37
21939,DAVID ZWECK,Q3017963,DAVID GILES,37
21939,DAVID ZWECK,Q504720,DAVID E. KELLEY,37
21939,DAVID ZWECK,Q5232881,DAVID DEFALCO,37
