acmi_id,acmi_name,wikidata_id,wikidata_name,match
78976,MATTHEW GORDON,Q471143,MATTHEW LAWRENCE,61
78976,MATTHEW GORDON,Q63137209,FRANK MATTER,56
78976,MATTHEW GORDON,Q2502092,GORDON JONES,53
78976,MATTHEW GORDON,Q15069980,MATTHEW BOULTON,52
78976,MATTHEW GORDON,Q20027497,MATTHEW DADDARI,52
78976,MATTHEW GORDON,Q3143371,HUNTLEY GORDON,51
78976,MATTHEW GORDON,Q467968,MARY GORDON,51
78976,MATTHEW GORDON,Q1386966,MATTHEW LABYORTEAUX,50
78976,MATTHEW GORDON,Q508182,MICHAEL GORDON,50
78976,MATTHEW GORDON,Q1346651,STUART GORDON,49
78976,MATTHEW GORDON,Q2939613,CARMEN MATHEWS,48
78976,MATTHEW GORDON,Q290270,MATTHEW HERBERT,47
78976,MATTHEW GORDON,Q5585207,GORDON GRIFFITH,47
78976,MATTHEW GORDON,Q230190,SAMANTHA MORTON,47
78976,MATTHEW GORDON,Q193070,MATT DILLON,47
78976,MATTHEW GORDON,Q13522760,GORDAN MIHIC,47
78976,MATTHEW GORDON,Q65925241,MATTEO COCCO,47
78976,MATTHEW GORDON,Q291300,CERYS MATTHEWS,47
78976,MATTHEW GORDON,Q531455,MACHA GRENON,46
78976,MATTHEW GORDON,Q5585654,GORDON PARRY,46
78976,MATTHEW GORDON,Q317337,MATTHEW GOODE,46
78976,MATTHEW GORDON,Q6790337,MATTHEW COOKE,46
78976,MATTHEW GORDON,Q29086,MATTHEW LILLARD,46
78976,MATTHEW GORDON,Q743189,MACK GORDON,46
78976,MATTHEW GORDON,Q275358,MARIE GORANZON,45
78976,MATTHEW GORDON,Q114020,KATHE GOLD,45
78976,MATTHEW GORDON,Q3161107,JAMES GORDON,45
78976,MATTHEW GORDON,Q5585394,GORDON KAY,45
78976,MATTHEW GORDON,Q336689,LEO GORDON,45
78976,MATTHEW GORDON,Q345032,MATTHEW DAVIS,45
78976,MATTHEW GORDON,Q3298953,MATHILDE COMONT,45
