acmi_id,acmi_name,wikidata_id,wikidata_name,match
77344,PATHE OVERSEAS,Q7143797,PAT MORAN,50
77344,PATHE OVERSEAS,Q457962,PARK OVERALL,48
77344,PATHE OVERSEAS,Q977704,PETER HONESS,48
77344,PATHE OVERSEAS,Q343510,OLIVER PLATT,47
77344,PATHE OVERSEAS,Q16301025,ESTEBAN LAMOTHE,46
77344,PATHE OVERSEAS,Q2420355,THEU BOERMANS,42
77344,PATHE OVERSEAS,Q108779669,PEGGY CONVERSE,42
77344,PATHE OVERSEAS,Q499882,ANDREAS PAPE,42
77344,PATHE OVERSEAS,Q7143298,PAT CLOSE,42
77344,PATHE OVERSEAS,Q1212566,ERZSI MATHE,41
77344,PATHE OVERSEAS,Q366057,PATRICE CHEREAU,41
77344,PATHE OVERSEAS,Q109505,KATHE DORSCH,40
77344,PATHE OVERSEAS,Q3498622,STEPHEN OLIVER,40
77344,PATHE OVERSEAS,Q35985774,PETER BOESEN,39
77344,PATHE OVERSEAS,Q56236095,ANDREAS PARDATSCHER,37
77344,PATHE OVERSEAS,Q5949762,PETER IVERS,34
77344,PATHE OVERSEAS,Q3303228,VATH KORESHI,34
77344,PATHE OVERSEAS,Q3309512,OLIVER POSTGATE,34
77344,PATHE OVERSEAS,Q1714798,PETER MOERS,34
77344,PATHE OVERSEAS,Q289614,COEUR DE PIRATE,33
77344,PATHE OVERSEAS,Q3368907,PATRICE COQUEREAU,33
77344,PATHE OVERSEAS,Q6787022,MATHEW HORNE,33
77344,PATHE OVERSEAS,Q3129077,HEATHER DOERKSEN,33
77344,PATHE OVERSEAS,Q6272209,JONAS PATE,32
77344,PATHE OVERSEAS,Q35985863,KATHE HOLLESEN,32
77344,PATHE OVERSEAS,Q2450481,TRAUTE HOESS,32
77344,PATHE OVERSEAS,Q12330192,OLIVER ZAHLE,32
77344,PATHE OVERSEAS,Q56755948,PAT MOORE,32
77344,PATHE OVERSEAS,Q704717,CHARLES PATHE,31
77344,PATHE OVERSEAS,Q7610142,STEPHEN OLIVER,31
77344,PATHE OVERSEAS,Q75506938,PETER ELSASS,30
77344,PATHE OVERSEAS,Q101117167,THALE PERSEN,30
77344,PATHE OVERSEAS,Q98130908,KATHE COPPERMAN,29
77344,PATHE OVERSEAS,Q60613170,PAWEL FERENS,25
77344,PATHE OVERSEAS,Q1055096,PETER HORGAS,25
77344,PATHE OVERSEAS,Q6790695,MATTHEW HOLNESS,24
77344,PATHE OVERSEAS,Q3517047,TED SEARS,24
77344,PATHE OVERSEAS,Q3369720,PAT MORAN,24
77344,PATHE OVERSEAS,Q926966,TEO OLIVARES,24
77344,PATHE OVERSEAS,Q16201651,MATHEW BOSE,23
77344,PATHE OVERSEAS,Q6289243,JOSH PATE,22
77344,PATHE OVERSEAS,Q6205375,JOAN PRATHER,20
77344,PATHE OVERSEAS,Q9023734,LORENA MATEO,17
77344,PATHE OVERSEAS,Q12331675,PETER OLESEN,0
77344,PATHE OVERSEAS,Q2020464,OLIVER PAUTSCH,0
77344,PATHE OVERSEAS,Q81527381,PETER EVERS,0
77344,PATHE OVERSEAS,Q17404774,PETER BERKES,0
77344,PATHE OVERSEAS,Q56754499,MARTHE BOISVERT,0
77344,PATHE OVERSEAS,Q991870,PETER ESZTERHAS,0
