acmi_id,acmi_name,wikidata_id,wikidata_name,match
20333,JEFF OSMENT,Q12319091,JANE THOMSEN,53
20333,JEFF OSMENT,Q64569349,JEFF NEWMAN,52
20333,JEFF OSMENT,Q6236607,JEFF WERNER,52
20333,JEFF OSMENT,Q6279555,JOSE ROSETE,51
20333,JEFF OSMENT,Q489856,HALEY JOEL OSMENT,50
20333,JEFF OSMENT,Q487379,JEFF MORRIS,49
20333,JEFF OSMENT,Q1709532,JOSE NASCIMENTO,49
20333,JEFF OSMENT,Q12320846,JORGEN OLSEN,49
20333,JEFF OSMENT,Q550928,JOSEF SOMMER,48
20333,JEFF OSMENT,Q3176581,JEFF SCHEFTEL,48
20333,JEFF OSMENT,Q6174576,JEFF MULLEN,47
20333,JEFF OSMENT,Q15498191,JEFF SMITH,47
20333,JEFF OSMENT,Q6174436,JEFF MARTIN,46
20333,JEFF OSMENT,Q7817010,TOM NEFF,46
20333,JEFF OSMENT,Q43799459,JEFF LOWELL,45
20333,JEFF OSMENT,Q16223944,JEFF SEGAL,45
20333,JEFF OSMENT,Q7816324,TOM JEFFREY,45
20333,JEFF OSMENT,Q6174567,JEFF MOST,44
20333,JEFF OSMENT,Q6174419,JEFF MAGUIRE,44
20333,JEFF OSMENT,Q1469565,JEFF KOBER,44
20333,JEFF OSMENT,Q6174636,JEFF OSTERHAGE,44
20333,JEFF OSMENT,Q3743320,JEFF NUTTALL,44
20333,JEFF OSMENT,Q66467364,JEFF SEIBENICK,44
20333,JEFF OSMENT,Q6110147,JABEZ OLSSEN,44
20333,JEFF OSMENT,Q1705417,JOSEF OSTENDORF,43
20333,JEFF OSMENT,Q1101158,CLIFF OSMOND,43
20333,JEFF OSMENT,Q3176700,JEFFREY JOSEPH,43
20333,JEFF OSMENT,Q3176578,JEFF SACKMAN,43
20333,JEFF OSMENT,Q66424668,JEFFREY SCHENCK,43
20333,JEFF OSMENT,Q6174714,JEFF POPE,42
20333,JEFF OSMENT,Q445818,JANE ROSENTHAL,42
20333,JEFF OSMENT,Q1354433,JOE SENTIERI,42
20333,JEFF OSMENT,Q1052982,JEFF SPEAKMAN,42
20333,JEFF OSMENT,Q26864502,JEF MERTENS,42
20333,JEFF OSMENT,Q1170378,JOSEF STEIN,42
20333,JEFF OSMENT,Q2365412,JEAN SARMENT,42
20333,JEFF OSMENT,Q24251364,JOE PIMENTEL,41
20333,JEFF OSMENT,Q188401,EMILY OSMENT,41
20333,JEFF OSMENT,Q101065736,JOSEF VOLMAN,41
20333,JEFF OSMENT,Q108267241,JOSEF PODSEDNIK,41
20333,JEFF OSMENT,Q714720,JEFF RONA,41
20333,JEFF OSMENT,Q6174610,JEFF NICHOLSON,40
20333,JEFF OSMENT,Q6176084,JEFFREY JOHNSON,40
20333,JEFF OSMENT,Q102139653,JEFF YONIS,40
20333,JEFF OSMENT,Q6174767,JEFF RECTOR,39
20333,JEFF OSMENT,Q6174921,JEFF SCHULTZ,39
20333,JEFF OSMENT,Q1420243,JEFF SCHULTZ,39
20333,JEFF OSMENT,Q1335436,JEFF SMITH,39
20333,JEFF OSMENT,Q6176145,JEFFREY M. SMITH,39
20333,JEFF OSMENT,Q10310491,JOSE SACRAMENTO,39
20333,JEFF OSMENT,Q6174464,JEFF MCCRACKEN,38
20333,JEFF OSMENT,Q64847680,JEFF WERNER,38
20333,JEFF OSMENT,Q6174906,JEFF SCHER,38
20333,JEFF OSMENT,Q6174826,JEFF ROCHES,37
20333,JEFF OSMENT,Q6175166,JEFF TOYNE,37
20333,JEFF OSMENT,Q96324337,JEFF NEWITT,37
20333,JEFF OSMENT,Q19561071,JEFF KOPAS,36
20333,JEFF OSMENT,Q550323,JEFF STRYKER,36
20333,JEFF OSMENT,Q740374,JOSEPH JOFFO,36
20333,JEFF OSMENT,Q12858627,JEFF ROSS,35
20333,JEFF OSMENT,Q3176599,JEFF SUPPAN,35
20333,JEFF OSMENT,Q1053181,JEFF WINCOTT,35
20333,JEFF OSMENT,Q6174430,JEFF MANNING,35
20333,JEFF OSMENT,Q19888321,JEFF PANGMAN,35
20333,JEFF OSMENT,Q2914539,JEFF PROBST,35
20333,JEFF OSMENT,Q6174844,JEFF ROSEN,35
20333,JEFF OSMENT,Q1324417,JEFF NICHOLS,35
20333,JEFF OSMENT,Q66124450,JEFF WOLFE,35
20333,JEFF OSMENT,Q6175211,JEFF VINTAR,34
20333,JEFF OSMENT,Q541962,JEFF MINTER,34
20333,JEFF OSMENT,Q436397,JEFFREY MEEK,34
20333,JEFF OSMENT,Q3395947,POMME MEFFRE,34
20333,JEFF OSMENT,Q6175067,JEFF STEWART,33
20333,JEFF OSMENT,Q21686701,JEFF SMART,33
20333,JEFF OSMENT,Q2454089,JEFF JONES,32
20333,JEFF OSMENT,Q6174938,JEFF SEEMAN,32
20333,JEFF OSMENT,Q352870,JOE ROSENTHAL,32
20333,JEFF OSMENT,Q95229964,JOSEF LOSKOT,32
20333,JEFF OSMENT,Q2025434,JEFF PORTER,31
20333,JEFF OSMENT,Q6174316,JEFF LANGTON,31
20333,JEFF OSMENT,Q106271451,JEFF MEDNIKOW,31
20333,JEFF OSMENT,Q10309705,JOSE JOFFILY,31
20333,JEFF OSMENT,Q1783657,JEFF STINCO,30
20333,JEFF OSMENT,Q1705899,JOSEF TOMAN,30
20333,JEFF OSMENT,Q3176703,JEFFREY KONVITZ,30
20333,JEFF OSMENT,Q12026395,JOSEF MELEN,30
20333,JEFF OSMENT,Q6175314,JEFF ZIMMERMAN,30
20333,JEFF OSMENT,Q15440873,JEFF RENFROE,29
20333,JEFF OSMENT,Q27940892,JEROME MINET,29
20333,JEFF OSMENT,Q19666698,JEFF PROSSERMAN,28
20333,JEFF OSMENT,Q370864,JEFFREE STAR,27
20333,JEFF OSMENT,Q6175071,JEFF STILSON,26
20333,JEFF OSMENT,Q1578987,JASPER SMETS,26
20333,JEFF OSMENT,Q3176566,JEFF OLSON,26
20333,JEFF OSMENT,Q1686351,JEFF PILSON,26
20333,JEFF OSMENT,Q6174302,JEFF KUSHNER,26
20333,JEFF OSMENT,Q3175052,JEAN VIMENET,26
20333,JEFF OSMENT,Q16730267,JEFF JENSEN,25
20333,JEFF OSMENT,Q6174727,JEFF PURSER,25
20333,JEFF OSMENT,Q3176612,JEFF WATSON,24
20333,JEFF OSMENT,Q83371026,JEFF LONDON,24
20333,JEFF OSMENT,Q24680232,JEFF PETRY,24
20333,JEFF OSMENT,Q12024430,JEFF SIMMONS,24
